Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.25        165 
comp. 1      36.4        732 
comp. 2      0.0       0.0
chi2/DOF: 0.8866
Reddening E(B-V): 0.164
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 20.61 s
Spec Norm factor: 44.4683
Spec Norm lambda: 5600.00
Mini: 1814287.7891
Mcor: 1738102.4755
++++++++++++++++++++++++++++++
Gas V= 36.36 and sigma= 732.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.40e-01
Hgamma 3.08e+00
Hbeta 3.62e+00
Halpha 9.29e-01
[SII]6716 0.00e+00
[SII]6731 2.58e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.48e+00
[HeI]5875 3.63e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.80e+00
[OIII]5007d 1.18e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00380         0.00114         0.00118     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01642         0.00507         0.00526     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03998         0.01280         0.01328     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07576         0.02534         0.02631     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12479         0.02835         0.02932     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18788         0.04584         0.04743     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26540         0.07253         0.07510     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35734         0.10123         0.10484     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46333         0.15063         0.15609     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58280         0.19671         0.20386     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71467         0.25193         0.26110     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85761         0.31900         0.33062     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01032         0.25313         0.26079     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17176         0.32333         0.33342     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34058         0.41583         0.42933     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51526         0.49234         0.50847     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69439         0.64840         0.67025     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87668         0.75417         0.77967     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06085         0.87595         0.90575     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24574         1.01760         1.05222     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00178         0.00101         0.00104     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01245         0.00349         0.00356     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03905         0.01203         0.01228     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08626         0.03357         0.03438     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15738         0.06532         0.06688     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25505         0.13443         0.13804     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38107         0.21426         0.22008     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53624         0.32913         0.33820     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72027         0.48955         0.50314     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93220         0.32398         0.32732     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17105         0.47838         0.48416     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43453         0.69189         0.70272     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72002         0.90459         0.91960     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02529         1.40686         1.43490     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34814         1.74012         1.77589     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68582         2.14440         2.18982     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03519         2.64979         2.70729     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39317         1.39369         1.39790     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.75755         1.78594         1.79506     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.12552         2.45820         2.48076     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.49473         2.92776         2.95769     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00175         0.00153         0.00155     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00188         0.00174         0.00176     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00182         0.00178         0.00181     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00132         0.00142         0.00144     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00524         0.00427         0.00428     5.00000e+09         0.01068     3.00690e-05         0.95970
