Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.37        127 
comp. 1     -3.35        556 
comp. 2      0.0       0.0
chi2/DOF: 1.062
Reddening E(B-V): 0.144
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 33.50 s
Spec Norm factor: 50.4691
Spec Norm lambda: 5600.00
Mini: 2059415.6009
Mcor: 1972930.5351
++++++++++++++++++++++++++++++
Gas V= -3.35 and sigma= 556.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.79e+00
Hgamma 3.61e+00
Hbeta 4.49e+00
Halpha 2.20e+00
[SII]6716 1.30e-01
[SII]6731 3.84e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.33e-01
[HeI]5875 1.79e+00
[HeI]6678 0.00e+00
[OIII]4363 1.44e-01
[ClIII]5517 4.41e-01
[OIII]5007d 4.36e-01
[OI]6300d 0.00e+00
[NII]6583d 9.39e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00352         0.00105         0.00109     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01587         0.00490         0.00508     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03921         0.01255         0.01303     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07486         0.02504         0.02599     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12383         0.02812         0.02909     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18692         0.04559         0.04717     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26448         0.07227         0.07483     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35651         0.10098         0.10458     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46264         0.15038         0.15583     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58228         0.19651         0.20365     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71438         0.25179         0.26096     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85756         0.31894         0.33056     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01053         0.25314         0.26081     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17220         0.32340         0.33350     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34123         0.41597         0.42947     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51606         0.49253         0.50867     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69532         0.64866         0.67053     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87772         0.75447         0.77999     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06197         0.87630         0.90612     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24693         1.01800         1.05263     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00162         0.00092         0.00095     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01191         0.00334         0.00340     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03807         0.01172         0.01197     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08488         0.03302         0.03382     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15573         0.06462         0.06617     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25326         0.13347         0.13705     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37928         0.21323         0.21901     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53455         0.32805         0.33708     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71877         0.48846         0.50202     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93096         0.32350         0.32684     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17016         0.47794         0.48373     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43407         0.69157         0.70240     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72004         0.90448         0.91948     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02582         1.40703         1.43507     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34915         1.74062         1.77640     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68725         2.14523         2.19068     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03694         2.65093         2.70847     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39515         1.39430         1.39851     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.75972         1.78671         1.79584     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.12783         2.45922         2.48180     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.49717         2.92893         2.95888     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00180         0.00158         0.00160     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00191         0.00176         0.00179     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00184         0.00180         0.00183     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00133         0.00143         0.00146     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00496         0.00404         0.00405     5.00000e+09         0.01068     3.00690e-05         0.95970
