Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.78        140 
comp. 1     -10.1        203 
comp. 2      0.0       0.0
chi2/DOF: 0.6049
Reddening E(B-V): 0.111
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 25.54 s
Spec Norm factor: 28.5116
Spec Norm lambda: 5600.00
Mini: 1178353.3719
Mcor: 1128633.3397
++++++++++++++++++++++++++++++
Gas V= -10.15 and sigma= 203.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.27e+00
Hgamma 5.46e+00
Hbeta 5.46e+00
Halpha 4.96e+00
[SII]6716 5.38e-02
[SII]6731 1.79e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.35e-01
[HeI]5875 1.06e+00
[HeI]6678 8.07e-01
[OIII]4363 3.13e-01
[ClIII]5517 4.68e-01
[OIII]5007d 2.29e+00
[OI]6300d 9.05e-01
[NII]6583d 2.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00986         0.00312         0.00324     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03308         0.01092         0.01134     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07138         0.01601         0.01656     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12607         0.03036         0.03142     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19813         0.05345         0.05536     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28815         0.08058         0.08348     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39614         0.12714         0.13177     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52177         0.17386         0.18021     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66388         0.23102         0.23949     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82082         0.30141         0.31245     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99096         0.24510         0.25257     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17285         0.31949         0.32953     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36475         0.41790         0.43156     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56460         0.50186         0.51842     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77057         0.66887         0.69157     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98090         0.78585         0.81260     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19384         0.92053         0.95205     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40776         1.07705         1.11393     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00618         0.00188         0.00192     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02896         0.01113         0.01140     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07575         0.03103         0.03178     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15184         0.07901         0.08115     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26092         0.14483         0.14879     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40524         0.24554         0.25236     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58551         0.39286         0.40385     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80139         0.27495         0.27785     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05250         0.42444         0.42967     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33628         0.63625         0.64635     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64954         0.85642         0.87081     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98951         1.36431         1.39179     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35330         1.72161         1.75737     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73719         2.15743         2.20359     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13693         2.70353         2.76279     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54839         1.43878         1.44343     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96868         1.86213         1.87203     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.39392         2.58460         2.60887     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.82087         3.09999         3.13234     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00270         0.00234         0.00238     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00289         0.00263         0.00267     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00281         0.00271         0.00275     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00212         0.00226         0.00229     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00085         0.00043         0.00043     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00030         0.00018         0.00017     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00001         0.00001         0.00001     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
