Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.123        175 
comp. 1     -1.49        188 
comp. 2      0.0       0.0
chi2/DOF: 0.6595
Reddening E(B-V): 0.200
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 18.05 s
Spec Norm factor: 20.5102
Spec Norm lambda: 5600.00
Mini: 833830.3084
Mcor: 798863.4016
++++++++++++++++++++++++++++++
Gas V= -1.49 and sigma= 188.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.50e+00
Hgamma 3.59e+00
Hbeta 3.43e+00
Halpha 6.58e+00
[SII]6716 2.33e+00
[SII]6731 2.23e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.56e-01
[HeI]5875 4.65e-01
[HeI]6678 8.22e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.76e+00
[OIII]5007d 2.65e+00
[OI]6300d 0.00e+00
[NII]6583d 2.50e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00006         0.00002         0.00002     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00658         0.00197         0.00204     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02237         0.00693         0.00719     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04904         0.01576         0.01635     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08776         0.02946         0.03058     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13936         0.03177         0.03286     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20437         0.05004         0.05177     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28301         0.07762         0.08036     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37517         0.10666         0.11046     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48044         0.15675         0.16242     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59820         0.20263         0.20998     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72741         0.25734         0.26669     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86678         0.32357         0.33533     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01506         0.25522         0.26293     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17114         0.32431         0.33441     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33378         0.41520         0.42865     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50158         0.48964         0.50565     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67332         0.64262         0.66424     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84781         0.74522         0.77037     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02393         0.86333         0.89265     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20066         1.00074         1.03472     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00367         0.00209         0.00216     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01860         0.00523         0.00533     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05076         0.01569         0.01602     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10397         0.04060         0.04158     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18094         0.07536         0.07717     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28376         0.15010         0.15412     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41367         0.23343         0.23974     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57110         0.35178         0.36145     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75559         0.51539         0.52966     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96608         0.33695         0.34041     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20151         0.49257         0.49850     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45968         0.70654         0.71756     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73807         0.91735         0.93251     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03444         1.41827         1.44644     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34660         1.74519         1.78096     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67194         2.14094         2.18616     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00757         2.63505         2.69208     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35077         1.38119         1.38528     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69954         1.76464         1.77355     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05141         2.42266         2.44475     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.40435         2.87914         2.90839     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00163         0.00143         0.00145     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00170         0.00158         0.00160     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00161         0.00158         0.00160     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00112         0.00121         0.00123     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00028         0.00014         0.00014     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00046         0.00035         0.00035     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00908         0.00743         0.00744     5.00000e+09         0.01068     3.00690e-05         0.95970
