Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.28        135 
comp. 1      5.19        368 
comp. 2      0.0       0.0
chi2/DOF: 1.595
Reddening E(B-V): 0.153
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 38.27 s
Spec Norm factor: 90.6862
Spec Norm lambda: 5600.00
Mini: 3682699.0524
Mcor: 3528338.1247
++++++++++++++++++++++++++++++
Gas V= 5.19 and sigma= 367.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.82e+00
Hgamma 1.15e+01
Hbeta 1.25e+01
Halpha 7.70e+00
[SII]6716 2.34e+00
[SII]6731 1.62e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.21e+00
[HeI]5875 1.75e+00
[HeI]6678 0.00e+00
[OIII]4363 5.33e-01
[ClIII]5517 1.56e+00
[OIII]5007d 5.79e+00
[OI]6300d 0.00e+00
[NII]6583d 2.95e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00087         0.00023         0.00024     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00849         0.00255         0.00264     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02540         0.00788         0.00818     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05308         0.01707         0.01772     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09259         0.03112         0.03230     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14473         0.03303         0.03416     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21007         0.05149         0.05327     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28879         0.07929         0.08209     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38074         0.10836         0.11222     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48549         0.15858         0.16431     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60242         0.20429         0.21169     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73051         0.25872         0.26812     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86851         0.32457         0.33637     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01522         0.25555         0.26326     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16965         0.32426         0.33435     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33057         0.41466         0.42808     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49662         0.48857         0.50453     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66657         0.64074         0.66229     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83927         0.74259         0.76764     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01359         0.85987         0.88906     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18852         0.99633         1.03014     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00520         0.00297         0.00306     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02215         0.00624         0.00636     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05645         0.01747         0.01783     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11164         0.04365         0.04470     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19023         0.07932         0.08121     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29419         0.15579         0.15996     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42476         0.23995         0.24644     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58233         0.35910         0.36896     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76638         0.52333         0.53781     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97580         0.34072         0.34421     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20958         0.49643         0.50240     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46552         0.71015         0.72121     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74119         0.92002         0.93521     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03447         1.41986         1.44804     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34331         1.74469         1.78040     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66520         2.13791         2.18302     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99731         2.62898         2.68582     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33693         1.37701         1.38106     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68212         1.75829         1.76712     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03042         2.41279         2.43474     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37980         2.86627         2.89534     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00159         0.00140         0.00142     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00165         0.00152         0.00155     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00151         0.00149         0.00151     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00096         0.00104         0.00105     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00008         0.00004         0.00004     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00112         0.00084         0.00085     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01150         0.00942         0.00943     5.00000e+09         0.01068     3.00690e-05         0.95970
