Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.44        146 
comp. 1      -3.6        267 
comp. 2      0.0       0.0
chi2/DOF: 1.263
Reddening E(B-V): 0.207
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 19.05 s
Spec Norm factor: 40.2455
Spec Norm lambda: 5600.00
Mini: 1656483.0298
Mcor: 1586695.4742
++++++++++++++++++++++++++++++
Gas V= -3.60 and sigma= 266.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.64e+00
Hgamma 5.64e+00
Hbeta 5.40e+00
Halpha 4.33e+00
[SII]6716 5.00e-02
[SII]6731 8.11e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.99e-01
[HeI]5875 6.14e-01
[HeI]6678 0.00e+00
[OIII]4363 3.29e-01
[ClIII]5517 8.14e-01
[OIII]5007d 1.59e+00
[OI]6300d 0.00e+00
[NII]6583d 3.77e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00412         0.00126         0.00131     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01884         0.00598         0.00621     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04654         0.01543         0.01602     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08862         0.01995         0.02064     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14634         0.03539         0.03662     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22046         0.05972         0.06185     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31133         0.08742         0.09056     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41880         0.13496         0.13987     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54242         0.18148         0.18810     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68109         0.23799         0.24669     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83327         0.30724         0.31847     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99749         0.24773         0.25526     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17259         0.32073         0.33079     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35698         0.41723         0.43084     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54877         0.49883         0.51525     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74626         0.66240         0.68483     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94783         0.77591         0.80226     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15185         0.90663         0.93761     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35680         1.05859         1.09476     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00177         0.00049         0.00050     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01443         0.00441         0.00450     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04562         0.01760         0.01802     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10094         0.04152         0.04253     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18465         0.09647         0.09908     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29982         0.16711         0.17166     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44821         0.27269         0.28025     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63014         0.42455         0.43639     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84499         0.29110         0.29415     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09213         0.44224         0.44765     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36910         0.65456         0.66490     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67295         0.87215         0.88674     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00120         1.37797         1.40563     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35136         1.72727         1.76303     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72018         2.15284         2.19876     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10379         2.68598         2.74467     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49839         1.42434         1.42884     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.90125         1.83802         1.84767     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.30876         2.54493         2.56866     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.71789         3.04625         3.07783     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00230         0.00200         0.00203     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00249         0.00227         0.00230     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00241         0.00234         0.00238     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00176         0.00188         0.00191     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00056         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
