Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.9        132 
comp. 1      2.59        166 
comp. 2      0.0       0.0
chi2/DOF: 0.6943
Reddening E(B-V): 0.325
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 11.98 s
Spec Norm factor: 24.4339
Spec Norm lambda: 5600.00
Mini: 970731.3190
Mcor: 930425.6050
++++++++++++++++++++++++++++++
Gas V= 2.59 and sigma= 165.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.28e+00
Hgamma 2.90e+00
Hbeta 3.41e+00
Halpha 8.80e+00
[SII]6716 3.31e+00
[SII]6731 2.35e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.22e+00
[HeI]6678 0.00e+00
[OIII]4363 3.37e-01
[ClIII]5517 7.50e-01
[OIII]5007d 3.70e+00
[OI]6300d 6.21e-01
[NII]6583d 6.38e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00047         0.00011         0.00011     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00475         0.00113         0.00117     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01460         0.00380         0.00394     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03118         0.00836         0.00867     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05543         0.01699         0.01763     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08811         0.02793         0.02898     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12973         0.04265         0.04425     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18056         0.06203         0.06436     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24067         0.05614         0.05804     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31000         0.07767         0.08032     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38831         0.10898         0.11278     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47523         0.13825         0.14312     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57025         0.19039         0.19719     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67278         0.23320         0.24155     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78209         0.28312         0.29329     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89733         0.34278         0.35509     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01774         0.26186         0.26965     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14263         0.32379         0.33373     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27126         0.40496         0.41789     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40282         0.46809         0.48319     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53658         0.60386         0.62390     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67187         0.68997         0.71295     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80805         0.78921         0.81566     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94456         0.90488         0.93521     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00222         0.00105         0.00109     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01159         0.00586         0.00603     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03165         0.01708         0.01760     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06496         0.03788         0.03905     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11345         0.03266         0.03326     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17881         0.05655         0.05772     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26196         0.10469         0.10716     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36345         0.15490         0.15854     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48351         0.26173         0.26861     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62212         0.35923         0.36880     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.77882         0.49090         0.50418     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95274         0.66500         0.68313     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14276         0.40786         0.41187     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34781         0.56542         0.57198     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56631         0.77582         0.78757     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79664         0.97036         0.98597     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03737         1.45339         1.48163     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28713         1.74060         1.77550     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54442         2.08626         2.12940     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80757         2.51713         2.57049     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07499         1.29704         1.30032     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.34550         1.63295         1.64048     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.61771         2.21372         2.23294     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.89052         2.60250         2.62781     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00071         0.00064         0.00065     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00037         0.00035         0.00036     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00453         0.00237         0.00235     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01953         0.01190         0.01185     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05008         0.03859         0.03859     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10025         0.08392         0.08402     5.00000e+09         0.01068     3.00690e-05         0.95970
