Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.07        201 
comp. 1       129      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 3.699
Reddening E(B-V): 0.244
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 29.91 s
Spec Norm factor: 104.2427
Spec Norm lambda: 5600.00
Mini: 4116353.8257
Mcor: 3945912.5951
++++++++++++++++++++++++++++++
Gas V= 128.77 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 8.15e+00
Hbeta 1.40e+01
Halpha 4.68e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.14e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.38e+00
[OIII]5007d 5.75e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00311         0.00069         0.00072     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01092         0.00262         0.00271     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02454         0.00642         0.00666     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04484         0.01210         0.01254     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07256         0.02238         0.02322     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10828         0.03454         0.03582     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15232         0.05038         0.05226     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20479         0.07078         0.07343     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26566         0.06235         0.06445     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33479         0.08439         0.08726     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41191         0.11631         0.12035     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49660         0.14535         0.15045     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58840         0.19765         0.20468     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68676         0.23950         0.24805     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79101         0.28810         0.29841     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90041         0.34605         0.35843     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01425         0.26255         0.27033     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13196         0.32272         0.33259     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25288         0.40153         0.41431     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37630         0.46204         0.47689     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50159         0.59370         0.61334     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62818         0.67603         0.69846     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75553         0.77096         0.79670     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.88316         0.88165         0.91109     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00115         0.00045         0.00046     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00802         0.00383         0.00395     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02387         0.01214         0.01250     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05119         0.02780         0.02864     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09187         0.05391         0.05555     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14731         0.04266         0.04344     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21874         0.06960         0.07103     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30675         0.12333         0.12623     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41155         0.17647         0.18059     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53317         0.29037         0.29797     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67140         0.39004         0.40038     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82567         0.52361         0.53770     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99513         0.69882         0.71778     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17870         0.42325         0.42736     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37539         0.58051         0.58717     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58379         0.78926         0.80112     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80245         0.97943         0.99507     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03008         1.45702         1.48515     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26549         1.73464         1.76921     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50735         2.06839         2.11091     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75419         2.48432         2.53669     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.00467         1.27510         1.27817     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.25778         1.59982         1.60701     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.51233         2.16233         2.18084     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.76740         2.53550         2.55984     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00031         0.00028         0.00028     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00297         0.00331         0.00336     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01390         0.00731         0.00725     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03793         0.02326         0.02314     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07902         0.06126         0.06126     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14013         0.11802         0.11815     5.00000e+09         0.01068     3.00690e-05         0.95970
