Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.63        169 
comp. 1      87.1        686 
comp. 2      0.0       0.0
chi2/DOF: 1.248
Reddening E(B-V): 0.205
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 51.72 s
Spec Norm factor: 71.8150
Spec Norm lambda: 5600.00
Mini: 2858446.3198
Mcor: 2739661.1734
++++++++++++++++++++++++++++++
Gas V= 87.09 and sigma= 685.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.92e+00
Hgamma 5.72e+00
Hbeta 6.82e+00
Halpha 4.34e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.32e+00
[HeI]5875 5.85e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.40e+00
[OIII]5007d 6.54e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00332         0.00079         0.00082     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01201         0.00312         0.00323     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02737         0.00733         0.00760     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05043         0.01543         0.01601     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08205         0.02596         0.02694     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12281         0.04030         0.04181     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17301         0.05932         0.06155     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23276         0.05420         0.05603     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30205         0.07554         0.07812     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38066         0.10664         0.11036     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46821         0.13596         0.14075     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56418         0.18801         0.19473     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66799         0.23111         0.23940     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77888         0.28144         0.29155     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89596         0.34161         0.35390     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01844         0.26155         0.26934     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14562         0.32403         0.33399     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27674         0.40594         0.41893     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41093         0.46992         0.48510     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54743         0.60699         0.62716     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68555         0.69432         0.71747     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82461         0.79496         0.82163     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96403         0.91224         0.94284     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00122         0.00058         0.00060     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00882         0.00445         0.00458     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02666         0.01436         0.01480     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05756         0.03351         0.03454     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10368         0.02979         0.03034     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16690         0.05268         0.05378     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24831         0.09904         0.10139     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34851         0.14826         0.15175     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46788         0.25279         0.25945     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60641         0.34951         0.35883     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76370         0.48048         0.49349     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93887         0.65410         0.67195     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13079         0.40284         0.40681     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33838         0.56042         0.56694     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56003         0.77127         0.78298     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79402         0.96714         0.98274     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03890         1.45178         1.48004     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29326         1.74201         1.77701     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55551         2.09145         2.13478     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82391         2.52707         2.58074     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09680         1.30381         1.30715     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37294         1.64328         1.65092     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65090         2.22987         2.24931     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.92948         2.62367         2.64928     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00078         0.00070         0.00071     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00040         0.00038         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00303         0.00158         0.00157     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01547         0.00941         0.00936     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04276         0.03289         0.03289     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08937         0.07467         0.07477     5.00000e+09         0.01068     3.00690e-05         0.95970
