Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.19        166 
comp. 1      75.9      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.93
Reddening E(B-V): 0.211
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 29.86 s
Spec Norm factor: 84.6057
Spec Norm lambda: 5600.00
Mini: 3393684.4541
Mcor: 3252174.6462
++++++++++++++++++++++++++++++
Gas V= 75.90 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.67e+00
Hbeta 9.94e+00
Halpha 3.56e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.59e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.29e+00
[OIII]5007d 3.48e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00379         0.00098         0.00101     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01382         0.00367         0.00381     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03156         0.00958         0.00994     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05825         0.01829         0.01898     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09477         0.03086         0.03202     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14169         0.04821         0.05003     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19936         0.04606         0.04762     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26791         0.06648         0.06877     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34724         0.09652         0.09991     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43701         0.12592         0.13037     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53670         0.17748         0.18385     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64572         0.22169         0.22967     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76319         0.27364         0.28352     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88811         0.33601         0.34815     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01954         0.25982         0.26760     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15670         0.32465         0.33468     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29866         0.40973         0.42290     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44438         0.47736         0.49285     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59294         0.62003         0.64073     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74351         0.71266         0.73653     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89525         0.81937         0.84699     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04743         0.94365         0.97545     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00160         0.00080         0.00083     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01056         0.00564         0.00582     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03121         0.01803         0.01858     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06679         0.01904         0.01940     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12015         0.03763         0.03842     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19303         0.07640         0.07822     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28663         0.12099         0.12386     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40177         0.21540         0.22111     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53881         0.30815         0.31642     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69755         0.43548         0.44734     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87719         0.60642         0.62307     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07655         0.38056         0.38437     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29453         0.53789         0.54423     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52932         0.75026         0.76177     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77894         0.95163         0.96712     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04171         1.44259         1.47089     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31601         1.74575         1.78108     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59995         2.11143         2.15549     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89141         2.56754         2.62246     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18838         1.33203         1.33564     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48939         1.68692         1.69501     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.79264         2.29860         2.31899     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09668         2.71424         2.74114     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00112         0.00100         0.00101     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00092         0.00086         0.00088     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00403         0.00244         0.00242     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01887         0.01440         0.01441     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05061         0.04196         0.04202     5.00000e+09         0.01068     3.00690e-05         0.95970
