Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    0.0698        111 
comp. 1     -5.07        149 
comp. 2      0.0       0.0
chi2/DOF: 0.6278
Reddening E(B-V): 0.138
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 33.81 s
Spec Norm factor: 24.5709
Spec Norm lambda: 5600.00
Mini: 1009570.8221
Mcor: 967062.9294
++++++++++++++++++++++++++++++
Gas V= -5.07 and sigma= 149.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.97e-02
Hdelta 1.77e+00
Hgamma 2.57e+00
Hbeta 4.42e+00
Halpha 7.63e+00
[SII]6716 3.23e+00
[SII]6731 2.36e+00
[SII]4068 0.00e+00
[SIII]6312 5.37e-02
[NIII]3967 3.81e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.26e-01
[HeI]5875 9.49e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.60e-01
[OIII]5007d 2.40e+00
[OI]6300d 8.54e-01
[NII]6583d 5.79e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00539         0.00165         0.00172     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02174         0.00691         0.00717     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05114         0.01699         0.01764     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09487         0.02140         0.02214     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15393         0.03729         0.03859     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22897         0.06214         0.06434     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32030         0.09010         0.09333     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42775         0.13809         0.14311     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55085         0.18462         0.19135     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68847         0.24099         0.24979     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83908         0.30992         0.32125     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00120         0.24908         0.25665     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17355         0.32155         0.33162     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35460         0.41723         0.43082     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54259         0.49770         0.51407     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73591         0.65962         0.68194     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93301         0.77135         0.79752     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13237         0.89999         0.93071     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33259         1.04954         1.08537     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00273         0.00076         0.00077     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01753         0.00536         0.00548     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05167         0.01997         0.02045     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11027         0.04544         0.04654     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19718         0.10320         0.10598     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31503         0.17589         0.18068     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46531         0.28359         0.29144     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64821         0.43748         0.44967     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86306         0.29784         0.30095     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10915         0.44991         0.45541     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38402         0.66285         0.67330     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68471         0.87981         0.89451     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00868         1.38553         1.41331     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35337         1.73176         1.76756     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71557         2.15294         2.19880     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09159         2.68007         2.73856     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47784         1.41844         1.42289     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.87174         1.82729         1.83684     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26994         2.52639         2.54987     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.66960         3.02032         3.05155     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00235         0.00205         0.00208     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00253         0.00231         0.00235     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00246         0.00239         0.00243     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00184         0.00197         0.00200     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00071         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00020         0.00012         0.00012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00017         0.00014         0.00014     5.00000e+09         0.01068     3.00690e-05         0.95970
