Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.01        143 
comp. 1       377      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8771
Reddening E(B-V): 0.202
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 24.18 s
Spec Norm factor: 33.9716
Spec Norm lambda: 5600.00
Mini: 1384587.3020
Mcor: 1326469.3087
++++++++++++++++++++++++++++++
Gas V= 376.80 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.72e-01
Hgamma 1.57e+00
Hbeta 2.97e+00
Halpha 4.32e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.11e+00
[HeI]5875 1.37e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.83e-01
[OIII]5007d 4.54e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00459         0.00137         0.00142     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01818         0.00562         0.00583     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04270         0.01368         0.01420     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07939         0.02659         0.02760     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12919         0.02938         0.03038     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19286         0.04710         0.04873     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27069         0.07405         0.07667     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36264         0.10284         0.10651     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46836         0.15243         0.15794     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58726         0.19842         0.20563     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71828         0.25346         0.26269     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86010         0.32026         0.33192     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01144         0.25367         0.26135     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17129         0.32354         0.33363     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33833         0.41556         0.42904     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51106         0.49149         0.50758     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68813         0.64667         0.66846     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86828         0.75157         0.77697     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05026         0.87236         0.90202     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23294         1.01286         1.04729     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00232         0.00132         0.00136     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01426         0.00400         0.00408     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04257         0.01312         0.01340     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09164         0.03570         0.03656     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16457         0.06837         0.07001     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26379         0.13919         0.14292     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39096         0.22006         0.22602     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54676         0.33593         0.34518     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73083         0.49724         0.51104     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94219         0.32779         0.33117     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17988         0.48249         0.48831     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44166         0.69605         0.70693     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72492         0.90811         0.92316     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02747         1.40984         1.43791     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34715         1.74119         1.77695     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68125         2.14298         2.18833     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02671         2.64513         2.70249     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38054         1.38994         1.39411     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74061         1.77973         1.78879     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10418         2.44802         2.47044     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.46895         2.91400         2.94373     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00178         0.00156         0.00159     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00190         0.00175         0.00178     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00183         0.00179         0.00182     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00132         0.00142         0.00144     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00628         0.00513         0.00514     5.00000e+09         0.01068     3.00690e-05         0.95970
