Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.52        166 
comp. 1     -3.26      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.305
Reddening E(B-V): 0.219
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 27.54 s
Spec Norm factor: 68.9241
Spec Norm lambda: 5600.00
Mini: 2781295.3335
Mcor: 2665022.3624
++++++++++++++++++++++++++++++
Gas V= -3.26 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.70e+00
Hbeta 7.84e+00
Halpha 4.33e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.85e+00
[HeI]5875 1.32e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.90e+00
[OIII]5007d 3.05e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00021         0.00005         0.00006     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00569         0.00150         0.00156     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01877         0.00567         0.00588     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04106         0.01282         0.01330     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07369         0.02385         0.02475     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11746         0.03973         0.04123     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17287         0.03971         0.04106     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24028         0.05927         0.06131     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31967         0.08833         0.09144     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41076         0.11765         0.12183     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51309         0.16866         0.17473     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62604         0.21364         0.22136     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74866         0.26683         0.27650     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87985         0.33090         0.34288     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01852         0.25801         0.26576     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16383         0.32469         0.33476     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31471         0.41232         0.42562     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46998         0.48291         0.49864     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62857         0.63011         0.65122     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78952         0.72710         0.75154     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95185         0.83880         0.86717     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11471         0.96883         1.00160     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00300         0.00159         0.00164     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01550         0.00890         0.00917     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04214         0.01194         0.01217     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08677         0.02702         0.02758     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15182         0.05973         0.06116     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23900         0.10028         0.10267     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34960         0.18631         0.19127     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48433         0.27534         0.28275     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64320         0.39915         0.41007     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82551         0.56728         0.58292     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03010         0.36196         0.36563     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25592         0.51872         0.52490     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50098         0.73196         0.74327     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76307         0.93750         0.95286     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04032         1.43299         1.46126     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33092         1.74648         1.78203     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63271         2.12526         2.16985     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94324         2.59795         2.65381     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26021         1.35389         1.35772     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58193         1.72130         1.72976     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90630         2.35333         2.37447     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23159         2.78686         2.81480     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00137         0.00121         0.00123     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00140         0.00131         0.00133     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00127         0.00126         0.00128     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00083         0.00085     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00685         0.00520         0.00520     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02746         0.02263         0.02267     5.00000e+09         0.01068     3.00690e-05         0.95970
