Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.2        154 
comp. 1       408      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.365
Reddening E(B-V): 0.196
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 34.44 s
Spec Norm factor: 47.7706
Spec Norm lambda: 5600.00
Mini: 1955253.7270
Mcor: 1873048.1993
++++++++++++++++++++++++++++++
Gas V= 408.42 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.33e+00
Hbeta 4.21e+00
Halpha 1.33e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.73e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.96e+00
[OIII]5007d 9.29e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00113         0.00034         0.00035     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01068         0.00329         0.00341     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03131         0.00999         0.01037     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06446         0.02149         0.02231     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11127         0.02519         0.02606     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17271         0.04200         0.04346     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24928         0.06791         0.07031     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34108         0.09631         0.09976     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44780         0.14512         0.15038     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56892         0.19142         0.19838     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70334         0.24714         0.25616     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84964         0.31503         0.32652     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00648         0.25136         0.25898     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17277         0.32258         0.33266     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34707         0.41651         0.43005     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52775         0.49482         0.51106     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71331         0.65355         0.67561     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90234         0.76204         0.78785     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09344         0.88697         0.91719     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28533         1.03224         1.06742     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00013         0.00007         0.00007     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00675         0.00189         0.00192     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02804         0.00861         0.00879     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06963         0.02701         0.02766     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13547         0.05604         0.05739     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22864         0.12013         0.12336     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35133         0.19691         0.20227     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50462         0.30873         0.31726     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68839         0.46639         0.47936     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90178         0.31241         0.31565     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14392         0.46580         0.47147     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41245         0.67907         0.68974     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70462         0.89364         0.90851     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01813         1.39742         1.42534     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35067         1.73644         1.77223     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69933         2.14831         2.19393     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06071         2.66354         2.72150     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43150         1.40494         1.40925     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80932         1.80477         1.81408     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19109         2.48930         2.51228     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57422         2.97004         3.00056     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00196         0.00172         0.00174     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00211         0.00194         0.00197     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00204         0.00199         0.00202     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00147         0.00157         0.00160     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00209         0.00170         0.00170     5.00000e+09         0.01068     3.00690e-05         0.95970
