Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.1        127 
comp. 1      9.37        199 
comp. 2      0.0       0.0
chi2/DOF: 0.9272
Reddening E(B-V): 0.173
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 20.08 s
Spec Norm factor: 33.4145
Spec Norm lambda: 5600.00
Mini: 1368419.0686
Mcor: 1310873.8460
++++++++++++++++++++++++++++++
Gas V= 9.37 and sigma= 199.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.04e+00
Hgamma 3.06e+00
Hbeta 4.65e+00
Halpha 1.98e+00
[SII]6716 8.82e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.37e-02
[HeI]5875 1.67e+00
[HeI]6678 0.00e+00
[OIII]4363 2.89e-01
[ClIII]5517 1.65e+00
[OIII]5007d 1.51e+00
[OI]6300d 0.00e+00
[NII]6583d 1.59e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00077         0.00023         0.00024     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00983         0.00302         0.00314     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02992         0.00954         0.00990     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06256         0.02085         0.02164     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10895         0.02466         0.02550     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17006         0.04133         0.04277     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24643         0.06709         0.06947     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33818         0.09544         0.09886     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44504         0.14414         0.14937     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56646         0.19048         0.19741     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70133         0.24630         0.25529     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84825         0.31434         0.32581     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00584         0.25106         0.25868     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17298         0.32246         0.33254     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34823         0.41664         0.43019     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52995         0.49525         0.51151     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71661         0.65444         0.67654     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90680         0.76340         0.78926     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09909         0.88886         0.91916     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29218         1.03476         1.07003     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00596         0.00166         0.00170     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02631         0.00807         0.00824     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06688         0.02593         0.02655     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13172         0.05446         0.05577     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22402         0.11764         0.12080     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34604         0.19384         0.19911     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49893         0.30509         0.31351     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68265         0.46224         0.47510     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89632         0.31034         0.31357     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13907         0.46357         0.46921     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40852         0.67681         0.68744     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70192         0.89172         0.90657     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01690         1.39579         1.42370     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35114         1.73583         1.77162     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70171         2.14902         2.19467     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06519         2.66596         2.72399     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43821         1.40690         1.41124     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81836         1.80805         1.81740     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20252         2.49471         2.51776     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58807         2.97738         3.00800     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00194         0.00170         0.00172     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00210         0.00193         0.00195     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00204         0.00198         0.00201     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00147         0.00158         0.00160     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00167         0.00136         0.00136     5.00000e+09         0.01068     3.00690e-05         0.95970
