Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -2.3        153 
comp. 1     -71.2        386 
comp. 2      0.0       0.0
chi2/DOF: 0.9577
Reddening E(B-V): 0.191
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 23.77 s
Spec Norm factor: 48.2963
Spec Norm lambda: 5600.00
Mini: 1949810.8530
Mcor: 1868281.8007
++++++++++++++++++++++++++++++
Gas V= -71.19 and sigma= 385.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.85e+00
Hgamma 4.43e+00
Hbeta 6.51e+00
Halpha 1.81e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.22e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.36e-01
[OIII]5007d 1.69e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00002         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00519         0.00137         0.00142     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01791         0.00540         0.00561     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03982         0.01242         0.01289     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07208         0.02332         0.02420     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11552         0.03906         0.04053     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17071         0.03919         0.04052     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23800         0.05868         0.06070     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31737         0.08765         0.09074     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40859         0.11697         0.12113     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51116         0.16794         0.17399     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62445         0.21300         0.22070     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74751         0.26630         0.27594     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87922         0.33051         0.34248     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01851         0.25788         0.26564     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16448         0.32473         0.33480     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31607         0.41255         0.42586     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47208         0.48338         0.49913     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63144         0.63092         0.65207     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79315         0.72823         0.75271     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95624         0.84030         0.86872     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11986         0.97074         1.00358     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00260         0.00138         0.00142     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01449         0.00831         0.00857     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04041         0.01145         0.01166     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08428         0.02623         0.02678     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14859         0.05843         0.05983     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23514         0.09862         0.10097     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34528         0.18392         0.18882     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47976         0.27261         0.27996     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63862         0.39612         0.40696     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82117         0.56404         0.57959     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02626         0.36045         0.36410     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25278         0.51718         0.52335     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49872         0.73051         0.74181     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76186         0.93642         0.95177     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04032         1.43232         1.46059     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33225         1.74666         1.78223     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63546         2.12648         2.17112     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94749         2.60048         2.65643     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26599         1.35566         1.35950     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58926         1.72402         1.73250     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91517         2.35758         2.37877     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24201         2.79242         2.82044     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00133         0.00118         0.00119     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00137         0.00128         0.00129     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00124         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00082         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00629         0.00477         0.00477     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02598         0.02140         0.02143     5.00000e+09         0.01068     3.00690e-05         0.95970
