Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -1.5        144 
comp. 1     -8.33        158 
comp. 2      0.0       0.0
chi2/DOF: 0.5902
Reddening E(B-V): 0.187
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 24.43 s
Spec Norm factor: 63.5331
Spec Norm lambda: 5600.00
Mini: 2499344.7457
Mcor: 2396033.9625
++++++++++++++++++++++++++++++
Gas V= -8.33 and sigma= 157.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.55e+00
Hgamma 3.21e+00
Hbeta 3.61e+00
Halpha 7.31e+00
[SII]6716 3.80e+00
[SII]6731 2.51e+00
[SII]4068 1.04e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 7.47e-01
[HeI]4471 0.00e+00
[HeI]5875 1.44e+00
[HeI]6678 2.53e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.40e-01
[OIII]5007d 3.08e+00
[OI]6300d 4.36e-01
[NII]6583d 8.60e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00098         0.00030         0.00031     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00569         0.00127         0.00132     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01536         0.00370         0.00383     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03096         0.00814         0.00843     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05329         0.01443         0.01496     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08291         0.02567         0.02662     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12028         0.03851         0.03994     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16562         0.05499         0.05704     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21901         0.07599         0.07882     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28035         0.06605         0.06826     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34940         0.08841         0.09141     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42586         0.12070         0.12489     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50934         0.14964         0.15488     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59934         0.20208         0.20926     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69534         0.24341         0.25208     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79668         0.29126         0.30166     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90268         0.34823         0.36067     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01267         0.26314         0.27091     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12602         0.32224         0.33207     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24214         0.39960         0.41228     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36040         0.45843         0.47313     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.48025         0.58748         0.60686     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.60117         0.66733         0.68943     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.72271         0.75941         0.78471     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.84449         0.86681         0.89569     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00308         0.00121         0.00125     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01297         0.00623         0.00641     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03247         0.01657         0.01707     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06376         0.03475         0.03580     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.10846         0.06388         0.06583     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.16773         0.04876         0.04965     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.24248         0.07744         0.07903     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.33312         0.13444         0.13759     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.43977         0.18929         0.19370     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.56231         0.30739         0.31542     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.70038         0.40842         0.41922     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.85336         0.54322         0.55780     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.02039         0.71927         0.73873     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.20041         0.43268         0.43685     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39239         0.58991         0.59664     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59501         0.79785         0.80978     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80687         0.98555         1.00121     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02675         1.46014         1.48822     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25345         1.73195         1.76634     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48573         2.05832         2.10047     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.72229         2.46484         2.51661     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.96193         1.26172         1.26466     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.20373         1.57924         1.58621     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.44673         2.12998         2.14805     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.69014         2.49290         2.51665     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00052         0.00052         0.00053     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00605         0.00676         0.00687     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02127         0.01123         0.01115     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05068         0.03119         0.03103     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.09768         0.07602         0.07601     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16479         0.13931         0.13946     5.00000e+09         0.01068     3.00690e-05         0.95970
