Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.73        115 
comp. 1     -13.1        589 
comp. 2      0.0       0.0
chi2/DOF: 1.068
Reddening E(B-V): 0.161
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 23.97 s
Spec Norm factor: 44.8191
Spec Norm lambda: 5600.00
Mini: 1843261.6265
Mcor: 1765626.9656
++++++++++++++++++++++++++++++
Gas V= -13.05 and sigma= 589.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.59e+00
Hgamma 3.09e+00
Hbeta 3.07e+00
Halpha 8.57e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.28e-01
[HeI]5875 7.54e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.77e+00
[OIII]5007d 3.10e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00481         0.00147         0.00153     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02036         0.00646         0.00671     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04885         0.01621         0.01683     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09165         0.02065         0.02136     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14996         0.03629         0.03756     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22449         0.06086         0.06303     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31555         0.08868         0.09186     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42296         0.13641         0.14137     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54629         0.18292         0.18959     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68439         0.23933         0.24808     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83577         0.30841         0.31968     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99896         0.24829         0.25584     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17281         0.32105         0.33111     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35575         0.41719         0.43079     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54592         0.49831         0.51470     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74164         0.66118         0.68356     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94134         0.77394         0.80022     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14340         0.90379         0.93466     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34636         1.05474         1.09077     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00223         0.00062         0.00063     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01597         0.00488         0.00498     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04862         0.01877         0.01922     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10548         0.04343         0.04448     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19064         0.09968         0.10237     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30700         0.17124         0.17591     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45620         0.27778         0.28547     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63849         0.43051         0.44252     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85321         0.29417         0.29725     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09973         0.44567         0.45112     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37558         0.65819         0.66857     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67785         0.87540         0.89003     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00405         1.38103         1.40874     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35172         1.72891         1.76468     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71763         2.15254         2.19842     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09798         2.68308         2.74168     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48902         1.42166         1.42614     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88810         1.83329         1.84289     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.29170         2.53687         2.56049     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.69687         3.03509         3.06652     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00228         0.00198         0.00201     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00245         0.00224         0.00227     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00238         0.00231         0.00234     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00174         0.00186         0.00189     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00058         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00013         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
