Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.53        121 
comp. 1      5.12        197 
comp. 2      0.0       0.0
chi2/DOF: 2.043
Reddening E(B-V): 0.229
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 16.63 s
Spec Norm factor: 70.9394
Spec Norm lambda: 5600.00
Mini: 2840658.3299
Mcor: 2722295.8916
++++++++++++++++++++++++++++++
Gas V= 5.12 and sigma= 197.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.28e+00
Hgamma 1.11e+01
Hbeta 1.28e+01
Halpha 8.63e+00
[SII]6716 5.51e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.13e+00
[HeI]5875 9.60e-01
[HeI]6678 0.00e+00
[OIII]4363 5.25e-01
[ClIII]5517 3.39e+00
[OIII]5007d 4.82e+00
[OI]6300d 0.00e+00
[NII]6583d 7.13e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00031         0.00007         0.00008     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00505         0.00130         0.00135     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01622         0.00431         0.00448     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03517         0.01070         0.01110     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06304         0.01983         0.02057     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10063         0.03282         0.03406     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14844         0.05059         0.05250     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20674         0.04785         0.04947     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27562         0.06851         0.07086     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35492         0.09883         0.10229     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44429         0.12824         0.13277     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54323         0.17994         0.18640     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65114         0.22393         0.23198     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76717         0.27554         0.28548     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89034         0.33743         0.34960     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01974         0.26031         0.26810     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15460         0.32461         0.33463     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29403         0.40897         0.42210     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43705         0.47575         0.49117     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58278         0.61712         0.63771     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73041         0.70852         0.73222     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87916         0.81380         0.84121     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02833         0.93644         0.96797     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00250         0.00125         0.00129     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01316         0.00705         0.00726     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03599         0.02082         0.02147     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07394         0.02112         0.02151     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12964         0.04067         0.04152     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20466         0.08114         0.08307     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30004         0.12687         0.12987     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41646         0.22366         0.22958     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55416         0.31747         0.32597     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71284         0.44579         0.45791     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89168         0.61750         0.63442     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08952         0.38580         0.38966     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30529         0.54328         0.54967     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53719         0.75541         0.76697     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78332         0.95560         0.97112     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04203         1.44528         1.47358     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31175         1.74550         1.78078     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59063         2.10746         2.15137     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87667         2.55882         2.61347     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16796         1.32576         1.32931     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46309         1.67706         1.68505     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76036         2.28292         2.30310     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.05837         2.69345         2.72006     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00112         0.00101         0.00102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00092         0.00087         0.00088     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00549         0.00332         0.00331     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02282         0.01745         0.01745     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05773         0.04795         0.04802     5.00000e+09         0.01068     3.00690e-05         0.95970
