Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.41        151 
comp. 1      41.9      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.039
Reddening E(B-V): 0.166
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.88 s
Spec Norm factor: 56.3479
Spec Norm lambda: 5600.00
Mini: 2285194.3420
Mcor: 2189462.5355
++++++++++++++++++++++++++++++
Gas V= 41.88 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.58e+00
Hbeta 5.49e+00
Halpha 1.28e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.11e+00
[HeI]5875 8.16e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.47e+00
[OIII]5007d 1.12e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00179         0.00047         0.00049     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01055         0.00317         0.00329     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02861         0.00889         0.00922     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05736         0.01847         0.01917     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09779         0.03291         0.03416     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15066         0.03443         0.03560     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21647         0.05313         0.05496     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29535         0.08120         0.08407     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38714         0.11033         0.11426     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49139         0.16072         0.16652     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60749         0.20628         0.21375     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73443         0.26045         0.26991     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87099         0.32593         0.33777     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01598         0.25608         0.26380     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16847         0.32436         0.33445     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32725         0.41418         0.42757     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49100         0.48738         0.50330     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65852         0.63850         0.65995     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82870         0.73931         0.76423     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00046         0.85541         0.88442     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17281         0.99049         1.02408     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00048         0.00025         0.00026     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00719         0.00411         0.00424     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02619         0.00739         0.00752     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06269         0.01942         0.01983     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12000         0.04698         0.04811     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20046         0.08369         0.08569     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30588         0.16220         0.16653     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43739         0.24741         0.25410     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59528         0.36757         0.37766     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77900         0.53266         0.54738     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98744         0.34524         0.34877     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21955         0.50119         0.50720     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47320         0.71483         0.72594     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74599         0.92379         0.93901     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03586         1.42273         1.45093     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34081         1.74515         1.78084     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65840         2.13531         2.18031     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98590         2.62247         2.67911     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32069         1.37214         1.37614     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.66086         1.75047         1.75922     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.00404         2.40020         2.42197     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.34826         2.84943         2.87826     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00155         0.00137         0.00139     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00160         0.00148         0.00150     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00145         0.00142         0.00144     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00087         0.00095         0.00096     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00221         0.00167         0.00167     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01466         0.01202         0.01204     5.00000e+09         0.01068     3.00690e-05         0.95970
