Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.2        124 
comp. 1      14.2        151 
comp. 2      0.0       0.0
chi2/DOF: 0.5897
Reddening E(B-V): 0.417
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 17.58 s
Spec Norm factor: 29.2067
Spec Norm lambda: 5600.00
Mini: 1071765.0287
Mcor: 1029048.9163
++++++++++++++++++++++++++++++
Gas V= 14.15 and sigma= 151.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.16e+00
Hdelta 3.63e+00
Hgamma 2.74e+00
Hbeta 4.70e+00
Halpha 2.37e+01
[SII]6716 7.57e+00
[SII]6731 5.88e+00
[SII]4068 1.15e-01
[SIII]6312 2.26e-01
[NIII]3967 0.00e+00
[HeI]4026 9.82e-01
[HeI]4143 0.00e+00
[HeI]4471 1.68e+00
[HeI]5875 1.44e+00
[HeI]6678 1.49e+00
[OIII]4363 5.96e-02
[ClIII]5517 3.30e-01
[OIII]5007d 4.91e+00
[OI]6300d 7.19e-01
[NII]6583d 2.03e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.03663         0.01117         0.01159     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.07360         0.02324         0.02412     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.11111         0.03638         0.03775     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.14934         0.03586         0.03710     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.18841         0.04860         0.05028     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.22845         0.06435         0.06660     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.26955         0.07824         0.08099     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.31177         0.10348         0.10716     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.35516         0.12190         0.12624     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.39972         0.14227         0.14735     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.44547         0.16569         0.17160     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.49236         0.12435         0.12833     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.54038         0.14658         0.15132     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.58946         0.17911         0.18503     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.63955         0.20144         0.20816     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.69057         0.24962         0.25808     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.74245         0.27862         0.28810     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79508         0.31162         0.32225     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84838         0.35086         0.36283     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.90224         0.25133         0.25836     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.95659         0.29348         0.30196     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.01133         0.34878         0.35930     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.06638         0.38524         0.39698     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.12167         0.47723         0.49222     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.17711         0.52593         0.54251     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.23264         0.58252         0.60099     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.28820         0.64900         0.66958     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.07342         0.02546         0.02609     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.14742         0.05865         0.06021     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.22245         0.09369         0.09621     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.29887         0.15384         0.15821     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.37700         0.20626         0.21216     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.45709         0.26705         0.27475     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.53930         0.34053         0.35037     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.62376         0.19439         0.19764     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.71054         0.24328         0.24788     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.79967         0.34597         0.35353     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.89113         0.41119         0.42012     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.98491         0.57720         0.59136     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.08093         0.67575         0.69254     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.17911         0.80464         0.82497     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.27930         0.96675         0.99137     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.38135         0.53376         0.53808     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.48510         0.67451         0.68115     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59036         0.85284         0.86426     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69693         0.99226         1.00647     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.80465         1.39379         1.41840     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.91334         1.57648         1.60530     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.02283         1.79568         1.82963     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.13295         2.07035         2.11058     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.24351         1.02453         1.02534     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.35439         1.24417         1.24774     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.46544         1.63332         1.64464     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.57655         1.86600         1.88087     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.11033         0.11308         0.11450     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.22142         0.24066         0.24386     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.33395         0.39991         0.40547     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.44854         0.25390         0.25159     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.56572         0.37325         0.37079     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.68585         0.57221         0.57129     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.80919         0.73336         0.73302     5.00000e+09         0.01068     3.00690e-05         0.95970
