Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.19        197 
comp. 1     -4.18      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.755
Reddening E(B-V): 0.189
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 23.05 s
Spec Norm factor: 68.0894
Spec Norm lambda: 5600.00
Mini: 2748802.9888
Mcor: 2633867.3617
++++++++++++++++++++++++++++++
Gas V= -4.18 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.29e+00
Hbeta 7.79e+00
Halpha 2.08e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.35e+00
[HeI]5875 4.32e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.98e+00
[OIII]5007d 2.62e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00004         0.00001         0.00001     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00524         0.00138         0.00143     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01800         0.00543         0.00564     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03996         0.01247         0.01294     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07227         0.02338         0.02426     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11575         0.03913         0.04061     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17095         0.03925         0.04058     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23824         0.05874         0.06076     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31759         0.08772         0.09080     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40876         0.11703         0.12118     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51127         0.16798         0.17403     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62450         0.21303         0.22072     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74749         0.26630         0.27595     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87913         0.33049         0.34246     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01835         0.25785         0.26561     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16427         0.32468         0.33475     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31583         0.41249         0.42580     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47183         0.48331         0.49906     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63119         0.63085         0.65199     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79292         0.72817         0.75265     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95605         0.84024         0.86867     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11971         0.97071         1.00354     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00267         0.00142         0.00146     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01464         0.00840         0.00866     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04063         0.01151         0.01173     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08459         0.02633         0.02688     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14900         0.05860         0.06000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23561         0.09882         0.10117     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34579         0.18420         0.18910     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48026         0.27291         0.28026     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63908         0.39642         0.40727     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82154         0.56431         0.57987     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02649         0.36054         0.36419     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25287         0.51724         0.52340     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49867         0.73051         0.74181     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76168         0.93635         0.95171     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04002         1.43215         1.46042     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33185         1.74642         1.78198     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63499         2.12618         2.17080     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94698         2.60012         2.65606     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26548         1.35550         1.35933     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58877         1.72385         1.73232     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91474         2.35739         2.37859     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24163         2.79227         2.82028     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00136         0.00120         0.00122     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00140         0.00130         0.00132     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00126         0.00125         0.00127     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00083         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00638         0.00484         0.00484     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02621         0.02159         0.02162     5.00000e+09         0.01068     3.00690e-05         0.95970
