Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.709        125 
comp. 1     -80.6        573 
comp. 2      0.0       0.0
chi2/DOF: 1.072
Reddening E(B-V): 0.195
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 28.02 s
Spec Norm factor: 41.4706
Spec Norm lambda: 5600.00
Mini: 1686616.1510
Mcor: 1615879.6321
++++++++++++++++++++++++++++++
Gas V= -80.64 and sigma= 573.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.52e+00
Hgamma 3.66e+00
Hbeta 3.86e+00
Halpha 1.35e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.18e-01
[HeI]5875 3.70e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.14e+00
[OIII]5007d 1.49e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00016         0.00004         0.00004     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00668         0.00200         0.00208     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02235         0.00692         0.00718     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04879         0.01567         0.01626     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08717         0.02925         0.03036     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13837         0.03153         0.03261     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20305         0.04970         0.05141     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28145         0.07716         0.07989     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37346         0.10613         0.10991     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47864         0.15611         0.16175     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59640         0.20194         0.20926     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72568         0.25662         0.26595     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86523         0.32286         0.33460     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01383         0.25482         0.26251     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17045         0.32400         0.33409     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33385         0.41506         0.42851     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50262         0.48979         0.50581     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67545         0.64319         0.66483     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85117         0.74628         0.77147     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02860         0.86499         0.89437     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20668         1.00309         1.03715     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00370         0.00211         0.00217     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01855         0.00522         0.00532     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05048         0.01559         0.01592     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10322         0.04030         0.04126     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17953         0.07474         0.07653     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28157         0.14889         0.15287     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41080         0.23172         0.23799     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56773         0.34957         0.35918     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75191         0.51268         0.52688     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96225         0.33549         0.33893     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19769         0.49082         0.49673     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45603         0.70450         0.71548     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73477         0.91526         0.93039     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03180         1.41588         1.44402     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34502         1.74334         1.77908     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67188         2.14006         2.18527     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00944         2.63566         2.69272     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35488         1.38234         1.38644     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70615         1.76711         1.77604     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06068         2.42726         2.44940     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41634         2.88585         2.91519     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00158         0.00139         0.00141     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00169         0.00156         0.00159     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00161         0.00158         0.00161     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00112         0.00121         0.00123     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00025         0.00013         0.00013     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00040         0.00030         0.00030     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00895         0.00732         0.00733     5.00000e+09         0.01068     3.00690e-05         0.95970
