Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.26        145 
comp. 1      16.6        196 
comp. 2      0.0       0.0
chi2/DOF: 0.8737
Reddening E(B-V): 0.225
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 14.37 s
Spec Norm factor: 35.0045
Spec Norm lambda: 5600.00
Mini: 1408915.9734
Mcor: 1350079.4727
++++++++++++++++++++++++++++++
Gas V= 16.63 and sigma= 196.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.17e+00
Hgamma 2.78e+00
Hbeta 4.93e+00
Halpha 4.51e+00
[SII]6716 1.29e+00
[SII]6731 2.94e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.30e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.05e+00
[OIII]5007d 2.99e+00
[OI]6300d 0.00e+00
[NII]6583d 3.90e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00147         0.00038         0.00039     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00877         0.00232         0.00241     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02385         0.00722         0.00749     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04807         0.01504         0.01561     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08245         0.02675         0.02776     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12767         0.04329         0.04493     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18418         0.04241         0.04385     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25220         0.06237         0.06452     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33167         0.09188         0.09511     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42230         0.12127         0.12556     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52359         0.17255         0.17875     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63491         0.21723         0.22506     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75535         0.26991         0.27967     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88386         0.33326         0.34531     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01942         0.25890         0.26667     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16117         0.32478         0.33484     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30811         0.41130         0.42455     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45915         0.48059         0.49622     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61329         0.62580         0.64674     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76960         0.72085         0.74505     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92720         0.83033         0.85838     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08528         0.95780         0.99015     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00006         0.00003         0.00003     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00542         0.00289         0.00298     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02133         0.01228         0.01266     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05183         0.01473         0.01500     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10031         0.03131         0.03197     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16888         0.06662         0.06820     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25903         0.10897         0.11156     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37181         0.19866         0.20393     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50777         0.28940         0.29718     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66681         0.41486         0.42619     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84819         0.58437         0.60044     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05074         0.37017         0.37390     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27334         0.52727         0.53352     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51406         0.74023         0.75164     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77082         0.94404         0.95947     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04181         1.43772         1.46602     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32529         1.74674         1.78221     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61922         2.11980         2.16418     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92133         2.58523         2.64070     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22943         1.34456         1.34829     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54194         1.70646         1.71476     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85689         2.32954         2.35035     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17269         2.75513         2.78262     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00122         0.00108         0.00110     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00118         0.00110         0.00112     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00096         0.00095         0.00097     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00046         0.00050         0.00051     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00100         0.00060         0.00060     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01078         0.00820         0.00820     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03596         0.02972         0.02976     5.00000e+09         0.01068     3.00690e-05         0.95970
