Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        15        125 
comp. 1       254        466 
comp. 2      0.0       0.0
chi2/DOF: 0.8123
Reddening E(B-V): 0.190
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 26.08 s
Spec Norm factor: 31.7305
Spec Norm lambda: 5600.00
Mini: 1291692.9388
Mcor: 1237499.7426
++++++++++++++++++++++++++++++
Gas V= 253.67 and sigma= 466.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.60e-01
Hdelta 1.32e+00
Hgamma 2.28e+00
Hbeta 3.21e+00
Halpha 5.07e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.24e-01
[OIII]5007d 7.29e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00573         0.00171         0.00178     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02054         0.00635         0.00659     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04617         0.01481         0.01538     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08383         0.02811         0.02917     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13443         0.03061         0.03165     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19868         0.04858         0.05026     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27682         0.07582         0.07850     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36881         0.10471         0.10845     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47423         0.15452         0.16011     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59248         0.20043         0.20770     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72250         0.25526         0.26455     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86302         0.32174         0.33344     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01281         0.25432         0.26201     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17082         0.32379         0.33388     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33579         0.41527         0.42873     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50628         0.49052         0.50658     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68098         0.64471         0.66641     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85865         0.74860         0.77388     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03808         0.86822         0.89772     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21819         1.00738         1.04161     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00298         0.00170         0.00175     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01656         0.00465         0.00474     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04696         0.01449         0.01480     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09816         0.03828         0.03920     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17303         0.07197         0.07369     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27386         0.14467         0.14855     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40219         0.22665         0.23279     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55864         0.34365         0.35310     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74278         0.50598         0.52001     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95359         0.33215         0.33557     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19001         0.48721         0.49309     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44982         0.70084         0.71178     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73050         0.91215         0.92724     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02989         1.41322         1.44133     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34588         1.74235         1.77810     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67588         2.14126         2.18653     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01690         2.63973         2.69692     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36604         1.38565         1.38978     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72121         1.77263         1.78162     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07974         2.43638         2.45864     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43944         2.89824         2.92775     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00162         0.00143         0.00145     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00175         0.00162         0.00164     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00170         0.00166         0.00169     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00122         0.00132         0.00134     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00002         0.00001         0.00001     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00754         0.00616         0.00617     5.00000e+09         0.01068     3.00690e-05         0.95970
