Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.51        108 
comp. 1     -22.6        446 
comp. 2      0.0       0.0
chi2/DOF: 0.8649
Reddening E(B-V): 0.152
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 33.33 s
Spec Norm factor: 43.1651
Spec Norm lambda: 5600.00
Mini: 1769713.9218
Mcor: 1695262.3086
++++++++++++++++++++++++++++++
Gas V= -22.57 and sigma= 445.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.13e+00
Hgamma 4.08e+00
Hbeta 3.60e+00
Halpha 2.22e+00
[SII]6716 0.00e+00
[SII]6731 3.46e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.42e+00
[HeI]5875 8.70e-01
[HeI]6678 0.00e+00
[OIII]4363 1.86e+00
[ClIII]5517 1.30e+00
[OIII]5007d 9.61e-01
[OI]6300d 0.00e+00
[NII]6583d 5.90e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00002         0.00001         0.00001     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00805         0.00247         0.00257     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02710         0.00863         0.00896     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05876         0.01956         0.02031     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10427         0.02357         0.02438     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16473         0.03999         0.04138     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24070         0.06546         0.06778     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33235         0.09369         0.09704     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43941         0.14216         0.14732     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56136         0.18855         0.19542     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69709         0.24454         0.25346     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84517         0.31285         0.32427     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00419         0.25037         0.25797     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17306         0.32212         0.33219     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35030         0.41681         0.43037     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53421         0.49608         0.51237     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72322         0.65623         0.67840     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91586         0.76617         0.79214     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11068         0.89277         0.92322     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30632         1.03998         1.07545     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00455         0.00127         0.00129     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02303         0.00706         0.00721     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06158         0.02385         0.02442     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12445         0.05140         0.05264     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21501         0.11278         0.11582     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33571         0.18784         0.19296     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48781         0.29795         0.30618     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67129         0.45404         0.46668     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88533         0.30619         0.30938     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12913         0.45901         0.46460     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40028         0.67210         0.68267     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69597         0.88761         0.90241     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01384         1.39211         1.41997     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35154         1.73418         1.76997     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70607         2.15007         2.19579     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07390         2.67054         2.72872     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45157         1.41079         1.41516     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83661         1.81466         1.82407     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22579         2.50571         2.52892     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61641         2.99242         3.02325     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00207         0.00181         0.00184     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00224         0.00205         0.00208     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00216         0.00210         0.00214     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00155         0.00166         0.00169     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00111         0.00090         0.00090     5.00000e+09         0.01068     3.00690e-05         0.95970
