Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.08        174 
comp. 1     -29.9        314 
comp. 2      0.0       0.0
chi2/DOF: 1.331
Reddening E(B-V): 0.203
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 21.47 s
Spec Norm factor: 46.6813
Spec Norm lambda: 5600.00
Mini: 1910235.0378
Mcor: 1829928.9957
++++++++++++++++++++++++++++++
Gas V= -29.93 and sigma= 314.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.33e+00
Hgamma 5.71e+00
Hbeta 7.24e+00
Halpha 4.21e+00
[SII]6716 6.99e-01
[SII]6731 1.30e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.22e-01
[HeI]5875 4.18e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.45e+00
[OIII]5007d 4.47e+00
[OI]6300d 0.00e+00
[NII]6583d 3.89e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00127         0.00038         0.00039     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01102         0.00339         0.00352     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03186         0.01017         0.01056     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06520         0.02175         0.02258     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11218         0.02541         0.02628     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17376         0.04227         0.04373     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25041         0.06823         0.07065     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34222         0.09666         0.10011     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44891         0.14551         0.15079     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56992         0.19179         0.19877     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70416         0.24749         0.25651     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85024         0.31532         0.32683     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00678         0.25149         0.25912     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17272         0.32264         0.33272     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34664         0.41647         0.43001     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52688         0.49465         0.51088     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71198         0.65319         0.67524     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90052         0.76148         0.78727     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09111         0.88618         0.91637     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28249         1.03119         1.06633     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00023         0.00013         0.00013     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00709         0.00198         0.00202     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02872         0.00882         0.00900     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07072         0.02744         0.02810     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13695         0.05667         0.05803     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23048         0.12112         0.12438     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35343         0.19814         0.20352     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50687         0.31018         0.31875     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69068         0.46804         0.48106     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90396         0.31323         0.31648     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14588         0.46671         0.47238     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41407         0.68001         0.69068     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70579         0.89446         0.90934     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01873         1.39815         1.42609     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35059         1.73678         1.77257     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69846         2.14811         2.19372     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05895         2.66262         2.72055     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42880         1.40415         1.40846     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80563         1.80343         1.81273     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18637         2.48707         2.51002     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.56847         2.96698         2.99746     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00195         0.00171         0.00173     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00209         0.00192         0.00195     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00202         0.00197         0.00200     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00145         0.00156         0.00159     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00228         0.00185         0.00185     5.00000e+09         0.01068     3.00690e-05         0.95970
