Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.95        136 
comp. 1      27.5        163 
comp. 2      0.0       0.0
chi2/DOF: 0.6262
Reddening E(B-V): 0.299
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 16.77 s
Spec Norm factor: 29.6831
Spec Norm lambda: 5600.00
Mini: 1158946.0157
Mcor: 1111212.8209
++++++++++++++++++++++++++++++
Gas V= 27.45 and sigma= 162.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.85e-01
Hdelta 2.50e+00
Hgamma 2.55e+00
Hbeta 2.06e+00
Halpha 4.22e+00
[SII]6716 2.25e+00
[SII]6731 2.64e+00
[SII]4068 1.12e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.16e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.48e+00
[OI]6300d 0.00e+00
[NII]6583d 4.30e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00104         0.00031         0.00032     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00535         0.00165         0.00171     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01406         0.00317         0.00329     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02789         0.00676         0.00701     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04755         0.01259         0.01305     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07362         0.02008         0.02082     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10649         0.03322         0.03445     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14642         0.04723         0.04898     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19351         0.06473         0.06713     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24771         0.08659         0.08981     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30887         0.07332         0.07577     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37671         0.09604         0.09928     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45091         0.12877         0.13321     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53112         0.15722         0.16270     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61687         0.20957         0.21697     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70770         0.24961         0.25846     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80305         0.29581         0.30633     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90231         0.35072         0.36319     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00491         0.26309         0.27083     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11031         0.32015         0.32986     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21800         0.39480         0.40727     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32747         0.45072         0.46510     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43825         0.57513         0.59402     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54992         0.65086         0.67230     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66209         0.73823         0.76270     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.77446         0.84021         0.86806     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00010         0.00003         0.00003     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00318         0.00119         0.00122     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01219         0.00482         0.00496     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02956         0.01430         0.01473     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05718         0.02940         0.03029     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09654         0.05301         0.05461     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14873         0.08827         0.09094     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21450         0.06283         0.06397     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29438         0.09473         0.09665     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38852         0.15798         0.16166     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49683         0.21546         0.22045     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61903         0.34096         0.34981     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75468         0.44342         0.45507     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90315         0.57926         0.59471     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06361         0.75541         0.77573     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23513         0.44856         0.45281     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41678         0.60478         0.61158     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60740         0.81014         0.82212     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80582         0.99242         1.00804     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01094         1.45970         1.48754     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22174         1.72049         1.75438     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43716         2.03336         2.07469     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.65612         2.42312         2.47363     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.87762         1.23508         1.23777     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.10092         1.54012         1.54668     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.32519         2.07041         2.08766     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.54979         2.41623         2.43887     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00095         0.00092         0.00093     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00627         0.00640         0.00650     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02005         0.02257         0.02291     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04599         0.02447         0.02428     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08734         0.05416         0.05388     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14639         0.11479         0.11477     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22475         0.19144         0.19161     5.00000e+09         0.01068     3.00690e-05         0.95970
