Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.62        131 
comp. 1      36.7        173 
comp. 2      0.0       0.0
chi2/DOF: 1.349
Reddening E(B-V): 0.157
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 31.65 s
Spec Norm factor: 114.5341
Spec Norm lambda: 5600.00
Mini: 4520883.4483
Mcor: 4333726.9986
++++++++++++++++++++++++++++++
Gas V= 36.66 and sigma= 172.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.43e+00
Hgamma 1.39e+01
Hbeta 1.58e+01
Halpha 1.29e+01
[SII]6716 5.44e+00
[SII]6731 5.75e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.15e+00
[HeI]5875 2.57e+00
[HeI]6678 0.00e+00
[OIII]4363 2.30e+00
[ClIII]5517 2.73e+00
[OIII]5007d 5.38e+00
[OI]6300d 0.00e+00
[NII]6583d 1.72e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00005         0.00002         0.00002     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00333         0.00074         0.00077     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01134         0.00272         0.00282     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02517         0.00659         0.00683     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04571         0.01233         0.01279     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07364         0.02272         0.02357     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10956         0.03496         0.03626     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15376         0.05088         0.05278     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20636         0.07135         0.07402     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26730         0.06276         0.06487     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33644         0.08484         0.08773     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41349         0.11680         0.12086     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49805         0.14584         0.15095     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58965         0.19815         0.20520     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68775         0.23994         0.24850     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79168         0.28846         0.29878     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90069         0.34630         0.35869     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01410         0.26262         0.27040     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13132         0.32267         0.33253     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25169         0.40132         0.41408     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37453         0.46164         0.47647     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49921         0.59301         0.61261     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62518         0.67506         0.69746     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75190         0.76968         0.79537     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87889         0.88001         0.90939     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00129         0.00050         0.00052     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00845         0.00405         0.00417     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02470         0.01256         0.01294     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05246         0.02849         0.02936     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09358         0.05493         0.05661     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14946         0.04330         0.04410     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22128         0.07044         0.07188     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30962         0.12454         0.12746     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41467         0.17788         0.18204     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53643         0.29226         0.29991     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67467         0.39211         0.40250     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82883         0.52582         0.53998     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99802         0.70114         0.72016     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18120         0.42432         0.42844     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37737         0.58158         0.58826     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58513         0.79025         0.80212     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80302         0.98014         0.99578     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02978         1.45741         1.48553     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26420         1.73436         1.76891     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50497         2.06728         2.10976     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75066         2.48215         2.53445     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.99992         1.27361         1.27667     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.25178         1.59753         1.60470     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.50507         2.15875         2.17721     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.75886         2.53079         2.55507     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00031         0.00028         0.00028     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00321         0.00358         0.00363     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01457         0.00767         0.00761     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03917         0.02402         0.02390     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08090         0.06275         0.06275     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14269         0.12022         0.12036     5.00000e+09         0.01068     3.00690e-05         0.95970
