Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.27        106 
comp. 1     -5.31        216 
comp. 2      0.0       0.0
chi2/DOF: 0.575
Reddening E(B-V): 0.185
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 26.28 s
Spec Norm factor: 23.9656
Spec Norm lambda: 5600.00
Mini: 976908.0682
Mcor: 935899.5763
++++++++++++++++++++++++++++++
Gas V= -5.31 and sigma= 216.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.54e+00
Hgamma 3.48e+00
Hbeta 1.95e+00
Halpha 1.96e+00
[SII]6716 3.15e-01
[SII]6731 5.27e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.16e+00
[HeI]6678 0.00e+00
[OIII]4363 5.41e-01
[ClIII]5517 0.00e+00
[OIII]5007d 7.02e-01
[OI]6300d 1.31e-01
[NII]6583d 1.79e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00433         0.00129         0.00134     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01766         0.00546         0.00566     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04200         0.01346         0.01397     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07859         0.02631         0.02731     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12836         0.02918         0.03018     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19200         0.04688         0.04851     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26984         0.07381         0.07642     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36185         0.10260         0.10626     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46768         0.15218         0.15769     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58674         0.19822         0.20542     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71797         0.25332         0.26254     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86003         0.32019         0.33185     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01162         0.25368         0.26136     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17166         0.32359         0.33368     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33884         0.41566         0.42915     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51169         0.49162         0.50773     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68887         0.64687         0.66866     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86912         0.75180         0.77721     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05118         0.87262         0.90230     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23394         1.01317         1.04762     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00216         0.00123         0.00127     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01376         0.00386         0.00393     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04169         0.01285         0.01312     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09044         0.03522         0.03607     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16314         0.06777         0.06939     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26225         0.13836         0.14206     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38938         0.21914         0.22508     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54521         0.33494         0.34416     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72942         0.49621         0.50998     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94102         0.32734         0.33071     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17906         0.48208         0.48791     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44125         0.69576         0.70664     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72497         0.90801         0.92306     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02797         1.40999         1.43807     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34803         1.74161         1.77738     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68246         2.14364         2.18901     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02818         2.64603         2.70342     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38224         1.39044         1.39462     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74250         1.78038         1.78945     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10623         2.44890         2.47134     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.47116         2.91503         2.94478     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00181         0.00159         0.00161     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00195         0.00180         0.00182     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00188         0.00184         0.00187     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00137         0.00147         0.00150     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00022         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00603         0.00492         0.00493     5.00000e+09         0.01068     3.00690e-05         0.95970
