Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.66        172 
comp. 1        60        684 
comp. 2      0.0       0.0
chi2/DOF: 1.713
Reddening E(B-V): 0.179
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 22.63 s
Spec Norm factor: 89.1305
Spec Norm lambda: 5600.00
Mini: 3576417.9502
Mcor: 3427264.8813
++++++++++++++++++++++++++++++
Gas V= 60.03 and sigma= 683.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.84e+00
Hgamma 8.09e+00
Hbeta 7.09e+00
Halpha 3.48e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.51e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.79e+00
[OIII]5007d 2.69e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00347         0.00089         0.00093     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01313         0.00349         0.00362     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03055         0.00927         0.00962     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05697         0.01788         0.01856     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09330         0.03037         0.03151     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14009         0.04765         0.04945     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19768         0.04566         0.04721     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26625         0.06605         0.06831     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34565         0.09605         0.09942     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43555         0.12546         0.12990     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53545         0.17700         0.18336     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64474         0.22127         0.22924     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76255         0.27332         0.28319     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88785         0.33580         0.34793     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01969         0.25977         0.26755     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15731         0.32471         0.33474     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29974         0.40993         0.42311     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44595         0.47771         0.49322     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59500         0.62062         0.64134     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74606         0.71346         0.73736     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89830         0.82041         0.84807     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.05098         0.94496         0.97682     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00145         0.00072         0.00075     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00996         0.00532         0.00548     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03000         0.01733         0.01786     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06497         0.01852         0.01886     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11778         0.03688         0.03765     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19025         0.07528         0.07707     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28357         0.11966         0.12250     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39858         0.21362         0.21928     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53564         0.30623         0.31445     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69452         0.43344         0.44525     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87442         0.60430         0.62089     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07416         0.37959         0.38339     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29268         0.53693         0.54327     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52813         0.74942         0.76092     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77851         0.95107         0.96656     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04213         1.44239         1.47069     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31734         1.74614         1.78150     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60221         2.11254         2.15664     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89462         2.56951         2.62449     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.19254         1.33331         1.33693     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.49452         1.68882         1.69693     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.79876         2.30151         2.32194     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.10378         2.71800         2.74496     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00119         0.00107         0.00108     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00098         0.00092         0.00093     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00058         0.00058         0.00058     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00373         0.00225         0.00224     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01798         0.01372         0.01372     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04893         0.04055         0.04061     5.00000e+09         0.01068     3.00690e-05         0.95970
