Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.48        161 
comp. 1      8.15        356 
comp. 2      0.0       0.0
chi2/DOF: 1.41
Reddening E(B-V): 0.163
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 21.28 s
Spec Norm factor: 49.8304
Spec Norm lambda: 5600.00
Mini: 2042620.2249
Mcor: 1956692.7546
++++++++++++++++++++++++++++++
Gas V= 8.15 and sigma= 355.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.06e+00
Hgamma 6.97e+00
Hbeta 7.25e+00
Halpha 4.63e+00
[SII]6716 6.90e-01
[SII]6731 4.01e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.55e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.13e+00
[ClIII]5517 2.65e+00
[OIII]5007d 3.74e+00
[OI]6300d 0.00e+00
[NII]6583d 2.96e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00014         0.00004         0.00004     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00833         0.00256         0.00266     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02752         0.00877         0.00910     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05933         0.01975         0.02051     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10497         0.02373         0.02455     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16553         0.04019         0.04159     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24156         0.06571         0.06804     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33323         0.09396         0.09732     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44027         0.14246         0.14764     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56216         0.18886         0.19573     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69778         0.24482         0.25376     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84570         0.31310         0.32453     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00453         0.25050         0.25810     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17314         0.32220         0.33227     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35007         0.41681         0.43037     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53362         0.49597         0.51227     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72223         0.65597         0.67813     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91446         0.76575         0.79170     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10884         0.89215         0.92257     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30404         1.03913         1.07457     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00476         0.00133         0.00135     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02350         0.00720         0.00736     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06235         0.02415         0.02473     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12551         0.05184         0.05309     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21633         0.11350         0.11655     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33723         0.18873         0.19386     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48944         0.29900         0.30726     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67297         0.45526         0.46793     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88699         0.30682         0.31001     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13067         0.45972         0.46532     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40160         0.67285         0.68343     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69700         0.88831         0.90312     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01447         1.39279         1.42066     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35166         1.73457         1.77036     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70557         2.15005         2.19577     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07268         2.66996         2.72812     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44958         1.41022         1.41459     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83379         1.81364         1.82305     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22211         2.50397         2.52715     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61185         2.98999         3.02079     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00202         0.00176         0.00179     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00218         0.00200         0.00203     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00211         0.00205         0.00208     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00152         0.00163         0.00165     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00117         0.00095         0.00095     5.00000e+09         0.01068     3.00690e-05         0.95970
