Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.9        208 
comp. 1       185      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.138
Reddening E(B-V): 0.247
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 28.28 s
Spec Norm factor: 62.7737
Spec Norm lambda: 5600.00
Mini: 2516915.5949
Mcor: 2411984.2756
++++++++++++++++++++++++++++++
Gas V= 185.16 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.38e+00
Hbeta 7.65e+00
Halpha 2.99e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.95e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.20e+00
[OIII]5007d 2.61e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00404         0.00104         0.00108     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01437         0.00382         0.00396     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03243         0.00985         0.01022     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05942         0.01866         0.01937     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09621         0.03134         0.03252     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14337         0.04880         0.05064     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20118         0.04650         0.04808     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26982         0.06698         0.06928     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34914         0.09709         0.10050     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43880         0.12649         0.13096     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53831         0.17808         0.18447     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64705         0.22223         0.23023     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76415         0.27410         0.28400     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88864         0.33635         0.34849     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01956         0.25993         0.26771     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15616         0.32463         0.33465     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29750         0.40954         0.42270     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44258         0.47696         0.49244     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59047         0.61932         0.64000     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74033         0.71166         0.73549     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89136         0.81804         0.84560     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04283         0.94193         0.97366     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00179         0.00090         0.00092     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01116         0.00597         0.00615     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03235         0.01870         0.01927     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06853         0.01955         0.01991     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12247         0.03838         0.03918     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19591         0.07757         0.07942     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28996         0.12245         0.12535     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40542         0.21745         0.22321     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54263         0.31046         0.31879     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70134         0.43803         0.44996     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88077         0.60915         0.62586     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07973         0.38184         0.38567     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29715         0.53920         0.54555     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53121         0.75150         0.76302     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77997         0.95257         0.96807     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04173         1.44320         1.47150     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31491         1.74564         1.78096     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59762         2.11042         2.15444     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88777         2.56538         2.62023     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18337         1.33049         1.33409     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48298         1.68452         1.69259     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78481         2.29481         2.31514     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.08742         2.70923         2.73606     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00113         0.00101         0.00102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00087         0.00088     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00055         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00439         0.00265         0.00264     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01983         0.01514         0.01514     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05234         0.04341         0.04348     5.00000e+09         0.01068     3.00690e-05         0.95970
