Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.65        115 
comp. 1        55        181 
comp. 2      0.0       0.0
chi2/DOF: 1.447
Reddening E(B-V): 0.251
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 22.58 s
Spec Norm factor: 72.8788
Spec Norm lambda: 5600.00
Mini: 2888475.1285
Mcor: 2768671.9217
++++++++++++++++++++++++++++++
Gas V= 55.05 and sigma= 181.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.70e+00
Hgamma 1.12e+01
Hbeta 1.24e+01
Halpha 1.03e+01
[SII]6716 2.47e+00
[SII]6731 9.94e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.80e-01
[HeI]5875 2.67e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.82e-01
[OIII]5007d 6.72e+00
[OI]6300d 0.00e+00
[NII]6583d 1.03e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00126         0.00028         0.00029     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00679         0.00162         0.00168     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01807         0.00471         0.00489     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03613         0.00971         0.01007     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06179         0.01899         0.01970     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09574         0.03042         0.03156     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13842         0.04562         0.04732     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19002         0.06544         0.06789     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25056         0.05859         0.06056     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31993         0.08035         0.08309     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39788         0.11193         0.11583     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48400         0.14114         0.14610     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57781         0.19337         0.20027     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67873         0.23583         0.24426     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78606         0.28524         0.29547     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89899         0.34423         0.35657     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01676         0.26223         0.27002     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13875         0.32346         0.33337     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26423         0.40368         0.41656     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39245         0.46574         0.48075     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52272         0.59984         0.61973     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65441         0.68440         0.70716     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78694         0.78186         0.80803     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91977         0.89548         0.92545     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00388         0.00185         0.00191     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01568         0.00794         0.00818     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03854         0.02085         0.02148     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07476         0.04371         0.04505     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12607         0.03638         0.03705     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19397         0.06149         0.06276     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27924         0.11186         0.11449     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38227         0.16331         0.16714     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50321         0.27304         0.28021     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64192         0.37155         0.38142     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79787         0.50412         0.51773     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97020         0.67881         0.69728     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15778         0.41421         0.41826     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35960         0.57173         0.57834     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57415         0.78156         0.79337     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79984         0.97442         0.99005     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03533         1.45541         1.48362     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27929         1.73878         1.77356     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53028         2.07963         2.12254     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78673         2.50443         2.55740     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04715         1.28837         1.29157     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.31045         1.61971         1.62710     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.57535         2.19303         2.21197     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.84080         2.57539         2.60031     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00056         0.00051         0.00051     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00022         0.00021         0.00021     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00061         0.00067         0.00068     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00729         0.00382         0.00379     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02567         0.01568         0.01561     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06031         0.04659         0.04659     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11483         0.09635         0.09647     5.00000e+09         0.01068     3.00690e-05         0.95970
