Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         3        114 
comp. 1     -1.61        171 
comp. 2      0.0       0.0
chi2/DOF: 0.9232
Reddening E(B-V): 0.158
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 27.15 s
Spec Norm factor: 43.6483
Spec Norm lambda: 5600.00
Mini: 1788903.3167
Mcor: 1713652.5023
++++++++++++++++++++++++++++++
Gas V= -1.61 and sigma= 170.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.46e+00
Hgamma 4.78e+00
Hbeta 6.02e+00
Halpha 5.94e+00
[SII]6716 1.80e+00
[SII]6731 6.00e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.34e+00
[HeI]6678 5.13e-01
[OIII]4363 8.15e-02
[ClIII]5517 2.49e+00
[OIII]5007d 6.13e+00
[OI]6300d 0.00e+00
[NII]6583d 2.81e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00816         0.00251         0.00260     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02745         0.00875         0.00908     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05945         0.01980         0.02055     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10533         0.02382         0.02464     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16609         0.04034         0.04174     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24225         0.06591         0.06824     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33400         0.09419         0.09756     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44106         0.14275         0.14793     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56294         0.18915         0.19604     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69853         0.24513         0.25407     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84637         0.31340         0.32484     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00504         0.25067         0.25827     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17339         0.32232         0.33240     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34995         0.41685         0.43041     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53304         0.49587         0.51216     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72114         0.65566         0.67782     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91281         0.76521         0.79115     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10659         0.89135         0.92175     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30119         1.03803         1.07342     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00470         0.00131         0.00134     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02348         0.00720         0.00735     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06254         0.02422         0.02481     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12606         0.05208         0.05333     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21733         0.11404         0.11710     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33863         0.18954         0.19470     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49114         0.30009         0.30838     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67481         0.45658         0.46929     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88886         0.30752         0.31072     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13250         0.46054         0.46615     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40334         0.67380         0.68439     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69855         0.88927         0.90409     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01571         1.39389         1.42178     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35240         1.73542         1.77122     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70559         2.15044         2.19615     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07177         2.66962         2.72777     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44758         1.40964         1.41401     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83060         1.81244         1.82184     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21768         2.50177         2.52492     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60615         2.98680         3.01756     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00216         0.00188         0.00191     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00229         0.00211         0.00214     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00220         0.00215         0.00218     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00159         0.00170         0.00173     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00123         0.00099         0.00100     5.00000e+09         0.01068     3.00690e-05         0.95970
