Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.87       7.69 
comp. 1      15.3        286 
comp. 2      0.0       0.0
chi2/DOF: 1.656
Reddening E(B-V): 0.172
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 21.04 s
Spec Norm factor: 51.3533
Spec Norm lambda: 5600.00
Mini: 2072985.6846
Mcor: 1986307.3707
++++++++++++++++++++++++++++++
Gas V= 15.26 and sigma= 286.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.39e+00
Hgamma 8.07e+00
Hbeta 1.07e+01
Halpha 1.21e+01
[SII]6716 4.41e+00
[SII]6731 4.16e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.64e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.24e-01
[OIII]5007d 1.16e+01
[OI]6300d 0.00e+00
[NII]6583d 1.42e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00504         0.00133         0.00138     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01768         0.00533         0.00553     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03955         0.01234         0.01281     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07184         0.02325         0.02412     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11539         0.03901         0.04049     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17073         0.03920         0.04053     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23816         0.05873         0.06075     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31768         0.08775         0.09084     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40904         0.11712         0.12127     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51173         0.16815         0.17421     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62512         0.21326         0.22096     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74824         0.26659         0.27625     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87999         0.33084         0.34282     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01927         0.25811         0.26587     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16512         0.32494         0.33502     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31646         0.41272         0.42604     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47210         0.48344         0.49919     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63098         0.63082         0.65196     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79212         0.72790         0.75237     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95459         0.83969         0.86809     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11756         0.96980         1.00260     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00250         0.00133         0.00137     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01423         0.00817         0.00842     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04003         0.01134         0.01155     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08384         0.02610         0.02664     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14822         0.05829         0.05969     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23497         0.09856         0.10091     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34541         0.18401         0.18891     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48021         0.27290         0.28025     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63936         0.39663         0.40748     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82217         0.56479         0.58036     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02749         0.36092         0.36458     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25419         0.51783         0.52400     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50026         0.73135         0.74265     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76349         0.93739         0.95276     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04192         1.43361         1.46191     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33361         1.74788         1.78348     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63632         2.12742         2.17208     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94760         2.60089         2.65684     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26516         1.35548         1.35931     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58729         1.72328         1.73175     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91195         2.35591         2.37709     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23748         2.78977         2.81776     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00129         0.00115         0.00116     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00131         0.00122         0.00124     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00118         0.00117         0.00119     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00071         0.00078         0.00079     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00617         0.00468         0.00468     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02567         0.02114         0.02118     5.00000e+09         0.01068     3.00690e-05         0.95970
