Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.55        131 
comp. 1       159      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9586
Reddening E(B-V): 0.133
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 24.60 s
Spec Norm factor: 41.0868
Spec Norm lambda: 5600.00
Mini: 1701802.2744
Mcor: 1629946.2675
++++++++++++++++++++++++++++++
Gas V= 159.07 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.63e-01
Hgamma 1.80e+00
Hbeta 3.12e+00
Halpha 1.46e-02
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.03e+00
[HeI]5875 1.48e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.72e+00
[OIII]5007d 6.80e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00786         0.00248         0.00257     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02869         0.00945         0.00982     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06464         0.01446         0.01496     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11731         0.02819         0.02917     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18779         0.05055         0.05235     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27676         0.07723         0.08000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38433         0.12308         0.12757     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51024         0.16964         0.17585     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65335         0.22686         0.23518     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81203         0.29753         0.30844     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98468         0.24301         0.25043     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17002         0.31802         0.32802     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36626         0.41745         0.43110     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57124         0.50289         0.51949     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78298         0.67208         0.69490     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99958         0.79152         0.81848     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21910         0.92909         0.96093     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43974         1.08896         1.12628     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00465         0.00141         0.00144     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02425         0.00930         0.00952     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06683         0.02732         0.02798     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13847         0.07189         0.07384     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24349         0.13486         0.13855     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38461         0.23253         0.23899     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56278         0.37678         0.38733     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77780         0.26627         0.26909     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.02948         0.41425         0.41936     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31527         0.62487         0.63481     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63199         0.84545         0.85968     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97702         1.35277         1.38006     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34765         1.71372         1.74936     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74021         2.15507         2.20125     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15020         2.70902         2.76848     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57319         1.44566         1.45037     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.00603         1.87553         1.88556     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.44443         2.60857         2.63315     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.88477         3.13419         3.16699     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00280         0.00242         0.00245     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00302         0.00275         0.00279     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00294         0.00283         0.00287     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00213         0.00226         0.00229     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00066         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
