Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.64       95.8 
comp. 1      5.86        131 
comp. 2      0.0       0.0
chi2/DOF: 0.5411
Reddening E(B-V): 0.300
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 22.22 s
Spec Norm factor: 53.0469
Spec Norm lambda: 5600.00
Mini: 1967305.3975
Mcor: 1888430.8084
++++++++++++++++++++++++++++++
Gas V= 5.86 and sigma= 130.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.57e-01
Hdelta 5.25e+00
Hgamma 1.29e+01
Hbeta 5.98e+00
Halpha 9.84e+00
[SII]6716 3.65e+00
[SII]6731 3.02e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.82e-01
[HeI]4143 2.55e+00
[HeI]4471 5.32e-01
[HeI]5875 1.85e+00
[HeI]6678 1.14e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.30e+00
[OI]6300d 0.00e+00
[NII]6583d 6.59e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33013e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22963e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16016e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18576e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13244e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10282e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05454e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51805e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27571e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17513e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12889e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11451e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03501e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97394e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49638e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05748e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21142e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12717e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08248e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06022e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61161e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.28035e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92666e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62406e-05         0.99680
