Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.25        150 
comp. 1      -168        745 
comp. 2      0.0       0.0
chi2/DOF: 1.056
Reddening E(B-V): 0.108
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 24.60 s
Spec Norm factor: 67.2218
Spec Norm lambda: 5600.00
Mini: 2765102.8729
Mcor: 2648632.8953
++++++++++++++++++++++++++++++
Gas V= -167.94 and sigma= 744.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.29e+00
Hgamma 3.56e+00
Hbeta 3.30e+00
Halpha 3.70e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.51e+00
[HeI]5875 1.20e+00
[HeI]6678 0.00e+00
[OIII]4363 9.01e-02
[ClIII]5517 1.44e+00
[OIII]5007d 1.07e+00
[OI]6300d 0.00e+00
[NII]6583d 1.42e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00448         0.00137         0.00143     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01973         0.00627         0.00650     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04800         0.01593         0.01653     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09063         0.02042         0.02112     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14884         0.03602         0.03727     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22332         0.06053         0.06268     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31439         0.08834         0.09150     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42189         0.13605         0.14099     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54539         0.18259         0.18925     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68375         0.23907         0.24781     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83543         0.30823         0.31949     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99894         0.24824         0.25579     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17312         0.32107         0.33113     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35636         0.41730         0.43091     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54681         0.49851         0.51491     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74279         0.66150         0.68389     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94272         0.77436         0.80065     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14499         0.90430         0.93519     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34817         1.05537         1.09142     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00205         0.00057         0.00058     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01538         0.00470         0.00480     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04754         0.01835         0.01880     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10398         0.04280         0.04384     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18881         0.09871         0.10137     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30495         0.17007         0.17471     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45406         0.27642         0.28408     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63637         0.42901         0.44098     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85126         0.29344         0.29651     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09811         0.44493         0.45038     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37444         0.65752         0.66790     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67730         0.87495         0.88959     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00415         1.38086         1.40857     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35248         1.72917         1.76495     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71901         2.15325         2.19915     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09989         2.68427         2.74290     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49141         1.42238         1.42686     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.89093         1.83430         1.84391     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.29495         2.53834         2.56199     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.70053         3.03692         3.06837     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00236         0.00205         0.00208     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00252         0.00231         0.00234     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00244         0.00237         0.00241     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00180         0.00192         0.00195     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00062         0.00031         0.00031     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00016         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
