Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       4.6        116 
comp. 1      15.4        102 
comp. 2      0.0       0.0
chi2/DOF: 0.6654
Reddening E(B-V): 0.420
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 19.42 s
Spec Norm factor: 11.5807
Spec Norm lambda: 5600.00
Mini: 452607.3777
Mcor: 433957.4704
++++++++++++++++++++++++++++++
Gas V= 15.43 and sigma= 102.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.28e-01
Hgamma 8.62e-01
Hbeta 1.56e+00
Halpha 5.44e+00
[SII]6716 1.67e-01
[SII]6731 1.61e+00
[SII]4068 0.00e+00
[SIII]6312 2.71e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 1.10e+00
[HeI]4471 9.67e-01
[HeI]5875 6.37e-01
[HeI]6678 0.00e+00
[OIII]4363 4.41e-01
[ClIII]5517 1.37e-01
[OIII]5007d 1.91e+00
[OI]6300d 1.56e-01
[NII]6583d 3.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00071         0.00021         0.00022     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00458         0.00141         0.00146     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01283         0.00289         0.00300     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02621         0.00635         0.00658     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04546         0.01202         0.01246     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07113         0.01939         0.02010     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10366         0.03230         0.03350     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14333         0.04619         0.04790     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19026         0.06358         0.06594     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24436         0.08534         0.08851     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30549         0.07245         0.07486     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37343         0.09510         0.09832     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44784         0.12777         0.13218     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52835         0.15625         0.16169     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61453         0.20856         0.21594     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70590         0.24873         0.25755     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80189         0.29509         0.30559     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90190         0.35021         0.36267     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00535         0.26295         0.27068     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11177         0.32025         0.32997     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22063         0.39525         0.40775     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33139         0.45160         0.46602     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44357         0.57668         0.59563     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55672         0.65306         0.67459     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.67043         0.74119         0.76578     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78434         0.84405         0.87205     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00250         0.00093         0.00096     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01071         0.00424         0.00436     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02721         0.01315         0.01355     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05395         0.02771         0.02855     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09246         0.05072         0.05225     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14386         0.08529         0.08788     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20893         0.06113         0.06224     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.28829         0.09268         0.09456     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38208         0.15521         0.15882     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49019         0.21237         0.21729     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61237         0.33695         0.34571     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.74819         0.43917         0.45071     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89706         0.57478         0.59013     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05813         0.75077         0.77098     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23048         0.44643         0.45067     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41319         0.60265         0.60944     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60511         0.80817         0.82015     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80503         0.99100         1.00661     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01189         1.45894         1.48679     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22472         1.72108         1.75501     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44245         2.03575         2.07716     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66398         2.42786         2.47852     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88826         1.23841         1.24113     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.11450         1.54532         1.55194     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.34182         2.07869         2.09605     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.56950         2.42722         2.45002     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00055         0.00052         0.00053     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00515         0.00526         0.00534     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01788         0.02010         0.02041     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04254         0.02261         0.02243     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08255         0.05114         0.05087     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14030         0.10990         0.10988     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21748         0.18506         0.18524     5.00000e+09         0.01068     3.00690e-05         0.95970
