Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.09        132 
comp. 1     -42.9        521 
comp. 2      0.0       0.0
chi2/DOF: 1.85
Reddening E(B-V): 0.189
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 34.40 s
Spec Norm factor: 102.7649
Spec Norm lambda: 5600.00
Mini: 4082407.7716
Mcor: 3912906.0065
++++++++++++++++++++++++++++++
Gas V= -42.90 and sigma= 520.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.65e+00
Hgamma 1.07e+01
Hbeta 1.10e+01
Halpha 4.90e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.63e+00
[HeI]5875 2.35e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.98e+00
[OIII]5007d 5.36e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00042         0.00009         0.00010     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00466         0.00111         0.00115     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01448         0.00377         0.00391     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03105         0.00833         0.00863     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05529         0.01695         0.01759     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08800         0.02790         0.02894     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12970         0.04264         0.04424     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18062         0.06206         0.06438     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24083         0.05619         0.05808     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31025         0.07774         0.08039     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38863         0.10908         0.11288     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47559         0.13837         0.14324     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57062         0.19053         0.19733     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67316         0.23335         0.24171     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78245         0.28328         0.29345     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89764         0.34292         0.35524     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01796         0.26194         0.26973     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14273         0.32384         0.33378     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27122         0.40497         0.41791     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40260         0.46805         0.48315     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53614         0.60373         0.62377     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67120         0.68975         0.71272     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80714         0.78888         0.81531     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94341         0.90442         0.93472     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00222         0.00106         0.00109     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01158         0.00585         0.00603     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03161         0.01706         0.01758     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06488         0.03784         0.03900     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11334         0.03263         0.03323     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17875         0.05653         0.05770     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26203         0.10472         0.10719     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36370         0.15502         0.15866     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48397         0.26200         0.26889     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62277         0.35963         0.36921     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.77961         0.49144         0.50473     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95359         0.66565         0.68379     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14361         0.40820         0.41221     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34864         0.56581         0.57238     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56709         0.77626         0.78802     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79732         0.97080         0.98642     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03789         1.45388         1.48213     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28744         1.74096         1.77588     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54442         2.08642         2.12956     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80717         2.51697         2.57033     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07412         1.29678         1.30005     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.34413         1.63241         1.63994     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.61584         2.21274         2.23195     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.88813         2.60110         2.62639     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00078         0.00071         0.00072     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00038         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00459         0.00240         0.00238     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01963         0.01196         0.01190     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05016         0.03866         0.03866     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10028         0.08395         0.08406     5.00000e+09         0.01068     3.00690e-05         0.95970
