Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.55       98.9 
comp. 1      7.27        107 
comp. 2      0.0       0.0
chi2/DOF: 0.6694
Reddening E(B-V): 0.284
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 20.43 s
Spec Norm factor: 22.9365
Spec Norm lambda: 5600.00
Mini: 896755.4587
Mcor: 859798.2102
++++++++++++++++++++++++++++++
Gas V= 7.27 and sigma= 106.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.53e+00
Hgamma 6.93e+00
Hbeta 6.60e+00
Halpha 2.17e+01
[SII]6716 6.53e+00
[SII]6731 3.92e+00
[SII]4068 8.77e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.03e+00
[HeI]4143 0.00e+00
[HeI]4471 3.43e-01
[HeI]5875 1.07e+00
[HeI]6678 1.05e+00
[OIII]4363 8.99e-01
[ClIII]5517 7.13e-01
[OIII]5007d 3.30e+00
[OI]6300d 1.00e+00
[NII]6583d 1.29e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00078         0.00023         0.00024     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00464         0.00143         0.00148     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01280         0.00288         0.00299     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02606         0.00631         0.00654     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04517         0.01194         0.01238     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07072         0.01926         0.01997     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10308         0.03211         0.03330     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14255         0.04592         0.04762     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18924         0.06322         0.06557     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24312         0.08487         0.08803     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30409         0.07209         0.07449     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37192         0.09469         0.09789     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44631         0.12728         0.13168     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52691         0.15576         0.16119     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61325         0.20805         0.21541     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70484         0.24826         0.25707     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80113         0.29470         0.30518     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90150         0.34993         0.36238     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00540         0.26286         0.27060     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11229         0.32028         0.33001     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22167         0.39544         0.40795     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33299         0.45198         0.46641     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44576         0.57734         0.59632     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55951         0.65400         0.67556     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.67384         0.74243         0.76706     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78838         0.84564         0.87370     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00246         0.00092         0.00094     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01057         0.00418         0.00430     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02688         0.01299         0.01337     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05339         0.02741         0.02824     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09165         0.05026         0.05178     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14279         0.08462         0.08719     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20757         0.06071         0.06182     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.28654         0.09208         0.09395     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.37987         0.15426         0.15785     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.48754         0.21114         0.21604     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.60937         0.33518         0.34389     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.74499         0.43712         0.44862     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89383         0.57250         0.58779     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05509         0.74834         0.76849     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22779         0.44529         0.44952     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41099         0.60149         0.60827     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60350         0.80707         0.81903     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80414         0.99015         1.00575     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01184         1.45837         1.48622     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22562         1.72114         1.75509     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44442         2.03664         2.07808     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66711         2.42982         2.48054     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.89261         1.23982         1.24255     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.12011         1.54753         1.55417     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.34870         2.08221         2.09961     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.57767         2.43188         2.45474     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00044         0.00043         0.00043     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00492         0.00501         0.00509     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01744         0.01961         0.01991     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04183         0.02222         0.02205     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08151         0.05048         0.05022     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.13891         0.10878         0.10876     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21570         0.18348         0.18365     5.00000e+09         0.01068     3.00690e-05         0.95970
