Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.53        113 
comp. 1     -73.4        518 
comp. 2      0.0       0.0
chi2/DOF: 2.539
Reddening E(B-V): 0.192
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 56.96 s
Spec Norm factor: 86.2544
Spec Norm lambda: 5600.00
Mini: 3486450.2257
Mcor: 3340597.7462
++++++++++++++++++++++++++++++
Gas V= -73.40 and sigma= 518.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.52e+00
Hgamma 8.02e+00
Hbeta 1.06e+01
Halpha 4.73e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.62e+00
[HeI]5875 5.11e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.64e+00
[OIII]5007d 3.65e+00
[OI]6300d 0.00e+00
[NII]6583d 7.65e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00442         0.00116         0.00121     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01621         0.00488         0.00507     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03715         0.01158         0.01201     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06849         0.02213         0.02297     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11110         0.03751         0.03893     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16561         0.03797         0.03927     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23244         0.05724         0.05921     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31163         0.08596         0.08899     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40294         0.11522         0.11931     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50588         0.16601         0.17199     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61984         0.21118         0.21881     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74386         0.26468         0.27427     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87679         0.32920         0.34113     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01755         0.25733         0.26508     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16525         0.32455         0.33462     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31880         0.41291         0.42624     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47695         0.48439         0.50018     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63858         0.63292         0.65415     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80269         0.73123         0.75583     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96825         0.84444         0.87302     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13437         0.97621         1.00925     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00209         0.00111         0.00114     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01276         0.00731         0.00754     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03702         0.01047         0.01067     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07904         0.02457         0.02508     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14151         0.05558         0.05691     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22637         0.09483         0.09709     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33514         0.17831         0.18306     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46870         0.26601         0.27318     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62719         0.38856         0.39920     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80993         0.55565         0.57098     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01579         0.35634         0.35996     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24366         0.51280         0.51892     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49149         0.72612         0.73736     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75707         0.93275         0.94806     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03847         1.42930         1.45754     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33385         1.74575         1.78134     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64097         2.12836         2.17309     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95729         2.60599         2.66211     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.28036         1.35999         1.36387     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60843         1.73115         1.73970     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93928         2.36924         2.39059     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.27110         2.80819         2.83642     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00136         0.00120         0.00122     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00141         0.00131         0.00133     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00129         0.00127         0.00129     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00085         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00530         0.00401         0.00401     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02324         0.01912         0.01915     5.00000e+09         0.01068     3.00690e-05         0.95970
