Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.4        164 
comp. 1      61.4        648 
comp. 2      0.0       0.0
chi2/DOF: 0.8141
Reddening E(B-V): 0.162
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 25.93 s
Spec Norm factor: 37.9534
Spec Norm lambda: 5600.00
Mini: 1553585.9085
Mcor: 1488264.3589
++++++++++++++++++++++++++++++
Gas V= 61.38 and sigma= 648.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.80e+00
Hgamma 2.84e+00
Hbeta 4.77e+00
Halpha 1.85e+00
[SII]6716 0.00e+00
[SII]6731 4.70e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.76e-01
[HeI]5875 3.23e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.02e-01
[OIII]5007d 8.47e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00088         0.00026         0.00027     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01021         0.00314         0.00326     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03069         0.00979         0.01016     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06375         0.02126         0.02206     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11052         0.02502         0.02588     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17198         0.04182         0.04327     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24859         0.06772         0.07011     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34048         0.09613         0.09957     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44732         0.14495         0.15021     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56860         0.19129         0.19825     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70319         0.24707         0.25608     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84968         0.31502         0.32651     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00670         0.25139         0.25901     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17314         0.32265         0.33273     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34758         0.41663         0.43017     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52835         0.49496         0.51121     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71396         0.65373         0.67580     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90301         0.76223         0.78805     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09412         0.88717         0.91740     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28600         1.03245         1.06763     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00631         0.00176         0.00180     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02724         0.00836         0.00854     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06856         0.02659         0.02723     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13423         0.05552         0.05686     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22733         0.11943         0.12264     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35004         0.19617         0.20151     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50342         0.30797         0.31648     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68735         0.46564         0.47859     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90096         0.31209         0.31533     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14339         0.46554         0.47120     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41227         0.67892         0.68958     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70482         0.89366         0.90853     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01870         1.39768         1.42561     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35157         1.73694         1.77274     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70048         2.14902         2.19466     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06201         2.66442         2.72240     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43288         1.40537         1.40969     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81073         1.80526         1.81458     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19248         2.48989         2.51288     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57559         2.97065         3.00118     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00201         0.00176         0.00178     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00215         0.00197         0.00200     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00207         0.00202         0.00205     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00149         0.00160         0.00163     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00187         0.00152         0.00152     5.00000e+09         0.01068     3.00690e-05         0.95970
