Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      21.7       95.2 
comp. 1     -55.4        118 
comp. 2      0.0       0.0
chi2/DOF: 0.7147
Reddening E(B-V): 0.314
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 17.59 s
Spec Norm factor: 17.9860
Spec Norm lambda: 5600.00
Mini: 715599.2586
Mcor: 685867.4643
++++++++++++++++++++++++++++++
Gas V= -55.42 and sigma= 118.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.10e-01
Hgamma 3.22e-01
Hbeta 2.34e+00
Halpha 6.20e+00
[SII]6716 1.61e+00
[SII]6731 7.55e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.61e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.13e+00
[HeI]5875 1.16e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.52e+00
[OIII]5007d 2.00e+00
[OI]6300d 9.84e-01
[NII]6583d 3.70e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00348         0.00083         0.00086     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01241         0.00322         0.00334     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02805         0.00751         0.00779     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05138         0.01573         0.01632     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08329         0.02637         0.02735     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12430         0.04081         0.04234     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17472         0.05994         0.06219     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23462         0.05465         0.05650     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30397         0.07605         0.07864     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38252         0.10720         0.11094     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46991         0.13651         0.14131     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56564         0.18858         0.19531     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66913         0.23160         0.23990     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77962         0.28182         0.29195     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89626         0.34187         0.35416     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01823         0.26161         0.26940     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14488         0.32395         0.33391     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27541         0.40569         0.41866     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40900         0.46947         0.48463     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54490         0.60624         0.62639     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68239         0.69330         0.71641     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82082         0.79363         0.82025     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95960         0.91056         0.94110     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00134         0.00063         0.00065     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00924         0.00466         0.00480     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02751         0.01483         0.01528     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05894         0.03432         0.03538     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10562         0.03036         0.03092     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16941         0.05350         0.05461     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25135         0.10030         0.10267     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35198         0.14980         0.15332     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47163         0.25493         0.26164     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61026         0.35187         0.36125     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76744         0.48303         0.49610     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94230         0.65676         0.67468     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13374         0.40406         0.40804     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34070         0.56162         0.56816     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56157         0.77235         0.78407     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79467         0.96788         0.98348     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03854         1.45212         1.48037     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29180         1.74161         1.77659     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55289         2.09016         2.13344     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82008         2.52468         2.57828     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09175         1.30222         1.30554     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.36666         1.64089         1.64850     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.64334         2.22617         2.24556     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.92065         2.61885         2.64439     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00080         0.00072         0.00073     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00042         0.00039         0.00040     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00328         0.00171         0.00170     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01616         0.00984         0.00979     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04408         0.03392         0.03392     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09145         0.07644         0.07654     5.00000e+09         0.01068     3.00690e-05         0.95970
