Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.27        149 
comp. 1     -22.3        225 
comp. 2      0.0       0.0
chi2/DOF: 0.9828
Reddening E(B-V): 0.310
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 12.55 s
Spec Norm factor: 47.5780
Spec Norm lambda: 5600.00
Mini: 1878233.5018
Mcor: 1800473.5900
++++++++++++++++++++++++++++++
Gas V= -22.32 and sigma= 225.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.78e+00
Hgamma 4.55e+00
Hbeta 6.56e+00
Halpha 8.16e+00
[SII]6716 2.27e+00
[SII]6731 1.06e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.24e+00
[HeI]5875 1.19e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.60e+00
[OIII]5007d 4.25e+00
[OI]6300d 0.00e+00
[NII]6583d 5.60e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00003         0.00001         0.00001     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00325         0.00073         0.00075     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01120         0.00269         0.00278     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02497         0.00654         0.00678     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04544         0.01226         0.01271     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07332         0.02262         0.02346     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10918         0.03483         0.03613     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15333         0.05073         0.05263     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20589         0.07118         0.07384     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26681         0.06264         0.06474     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33595         0.08471         0.08759     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41302         0.11665         0.12071     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49763         0.14569         0.15080     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58929         0.19800         0.20504     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68747         0.23982         0.24837     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79150         0.28836         0.29868     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90063         0.34623         0.35862     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01417         0.26261         0.27039     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13153         0.32269         0.33255     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25207         0.40139         0.41416     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37508         0.46176         0.47660     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49994         0.59322         0.61283     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62608         0.67536         0.69776     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75298         0.77006         0.79576     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.88016         0.88049         0.90989     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00123         0.00048         0.00049     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00828         0.00396         0.00408     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02439         0.01241         0.01278     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05202         0.02825         0.02911     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09303         0.05460         0.05627     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14879         0.04310         0.04389     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22051         0.07018         0.07162     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30875         0.12417         0.12709     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41372         0.17745         0.18160     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53545         0.29169         0.29933     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67368         0.39148         0.40186     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82787         0.52515         0.53929     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99715         0.70045         0.71944     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18046         0.42401         0.42812     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37680         0.58127         0.58794     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58476         0.78997         0.80183     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80289         0.97995         0.99559     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02991         1.45731         1.48544     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26462         1.73446         1.76902     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50571         2.06763         2.11012     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75174         2.48282         2.53514     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.00137         1.27407         1.27713     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.25360         1.59822         1.60539     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.50726         2.15982         2.17830     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.76142         2.53219         2.55650     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00030         0.00027         0.00028     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00311         0.00347         0.00352     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01430         0.00753         0.00747     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03871         0.02374         0.02362     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08024         0.06223         0.06223     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14184         0.11949         0.11963     5.00000e+09         0.01068     3.00690e-05         0.95970
