Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.32        157 
comp. 1     -15.1        239 
comp. 2      0.0       0.0
chi2/DOF: 0.9377
Reddening E(B-V): 0.351
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 10.72 s
Spec Norm factor: 62.5782
Spec Norm lambda: 5600.00
Mini: 2372948.7957
Mcor: 2276678.5082
++++++++++++++++++++++++++++++
Gas V= -15.07 and sigma= 239.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.70e+00
Hgamma 9.03e+00
Hbeta 9.98e+00
Halpha 2.19e+01
[SII]6716 9.76e+00
[SII]6731 8.28e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.42e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.98e+00
[OI]6300d 2.50e+00
[NII]6583d 1.57e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.01700         0.00502         0.00521     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.03528         0.01078         0.01119     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.05559         0.01762         0.01829     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.07853         0.01825         0.01889     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.10454         0.02610         0.02702     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.13407         0.03655         0.03785     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.16745         0.04703         0.04872     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.20490         0.06582         0.06821     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.24659         0.08190         0.08488     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.29254         0.10076         0.10444     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.34274         0.12336         0.12786     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.39707         0.09705         0.10022     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.45541         0.11954         0.12350     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.51757         0.15219         0.15734     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.58332         0.17779         0.18387     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.65239         0.22821         0.23612     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.72450         0.26311         0.27226     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79932         0.30317         0.31374     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87649         0.35079         0.36302     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95567         0.25762         0.26502     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.03657         0.30775         0.31688     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.11889         0.37342         0.38497     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.20230         0.42032         0.43345     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.28653         0.52971         0.54676     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.37132         0.59293         0.61207     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.45643         0.66606         0.68770     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.54165         0.75162         0.77604     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.03467         0.01163         0.01193     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.07151         0.02753         0.02828     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.11214         0.04570         0.04697     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.15790         0.07865         0.08095     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.20989         0.11112         0.11439     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.26897         0.15207         0.15657     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.33576         0.20516         0.21125     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.41069         0.12386         0.12602     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.49406         0.16370         0.16692     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.58595         0.24533         0.25087     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.68627         0.30644         0.31333     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.79489         0.45080         0.46221     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.91156         0.55147         0.56559     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.03590         0.68410         0.70190     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.16742         0.85373         0.87612     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.30556         0.48820         0.49251     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.44978         0.63721         0.64397     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59937         0.82999         0.84173     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75365         0.99232         1.00729     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.91198         1.42902         1.45534     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.07378         1.65352         1.68501     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.23843         1.92293         1.96075     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.40527         2.25933         2.30494     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.57369         1.13738         1.13913     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.74324         1.40286         1.40794     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.91341         1.86780         1.88215     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.08379         2.16126         2.18012     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.05283         0.05240         0.05309     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.10843         0.11405         0.11565     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.16935         0.19625         0.19913     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.23781         0.13027         0.12918     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.31571         0.20158         0.20039     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.40433         0.32645         0.32616     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.50457         0.44253         0.44265     5.00000e+09         0.01068     3.00690e-05         0.95970
