Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.417        150 
comp. 1      13.1        237 
comp. 2      0.0       0.0
chi2/DOF: 0.8691
Reddening E(B-V): 0.178
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 22.70 s
Spec Norm factor: 60.2804
Spec Norm lambda: 5600.00
Mini: 2415831.8801
Mcor: 2315131.2163
++++++++++++++++++++++++++++++
Gas V= 13.08 and sigma= 236.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.09e+00
Hgamma 5.05e+00
Hbeta 5.20e+00
Halpha 4.71e+00
[SII]6716 7.67e-01
[SII]6731 1.91e-01
[SII]4068 0.00e+00
[SIII]6312 5.81e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.98e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.68e+00
[OI]6300d 0.00e+00
[NII]6583d 3.09e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00405         0.00104         0.00108     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01446         0.00384         0.00399     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03269         0.00993         0.01031     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05992         0.01883         0.01954     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09702         0.03162         0.03281     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14452         0.04922         0.05107     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20269         0.04687         0.04846     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27162         0.06746         0.06978     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35113         0.09769         0.10111     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44089         0.12715         0.13165     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54038         0.17885         0.18527     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64900         0.22301         0.23103     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76588         0.27485         0.28477     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89002         0.33703         0.34919     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02045         0.26028         0.26807     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15639         0.32484         0.33487     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29690         0.40954         0.42269     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44099         0.47666         0.49212     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58777         0.61856         0.63920     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73644         0.71040         0.73418     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88621         0.81619         0.84368     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03640         0.93940         0.97104     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00183         0.00092         0.00095     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01131         0.00605         0.00623     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03272         0.01892         0.01950     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06924         0.01976         0.02013     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12367         0.03877         0.03958     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19770         0.07832         0.08018     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29244         0.12355         0.12648     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40859         0.21925         0.22506     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54638         0.31276         0.32114     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70550         0.44083         0.45283     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88511         0.61244         0.62924     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08405         0.38355         0.38738     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30122         0.54114         0.54751     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53482         0.75362         0.76517     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78287         0.95456         0.97009     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04365         1.44523         1.47355     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31551         1.74690         1.78224     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59656         2.11053         2.15454     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88473         2.56387         2.61867     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17811         1.32891         1.33249     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47530         1.68158         1.68963     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.77460         2.28968         2.30995     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.07462         2.70200         2.72874     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00120         0.00107         0.00108     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00097         0.00091         0.00093     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00057         0.00057         0.00058     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00454         0.00274         0.00273     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02022         0.01545         0.01545     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05309         0.04406         0.04412     5.00000e+09         0.01068     3.00690e-05         0.95970
