Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.244        200 
comp. 1     -37.8        268 
comp. 2      0.0       0.0
chi2/DOF: 1.694
Reddening E(B-V): 0.221
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 14.71 s
Spec Norm factor: 69.6508
Spec Norm lambda: 5600.00
Mini: 2786771.0714
Mcor: 2670695.2404
++++++++++++++++++++++++++++++
Gas V= -37.77 and sigma= 268.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.02e+00
Hgamma 9.97e+00
Hbeta 1.22e+01
Halpha 9.40e+00
[SII]6716 3.32e+00
[SII]6731 1.76e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.10e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.56e-01
[OIII]5007d 8.22e+00
[OI]6300d 0.00e+00
[NII]6583d 8.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00060         0.00014         0.00015     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00579         0.00150         0.00155     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01751         0.00466         0.00483     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03702         0.01127         0.01169     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06543         0.02060         0.02137     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10350         0.03379         0.03506     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15170         0.05175         0.05370     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21026         0.04871         0.05036     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27927         0.06947         0.07186     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35853         0.09991         0.10341     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44771         0.12933         0.13390     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54629         0.18111         0.18760     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65368         0.22499         0.23307     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76902         0.27643         0.28640     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89137         0.33810         0.35029     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01982         0.26055         0.26834     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15361         0.32460         0.33461     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29186         0.40862         0.42173     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43360         0.47499         0.49038     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57798         0.61576         0.63629     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72421         0.70656         0.73019     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87151         0.81116         0.83846     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01923         0.93301         0.96441     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00303         0.00152         0.00157     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01456         0.00780         0.00804     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03845         0.02227         0.02295     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07754         0.02216         0.02257     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13432         0.04218         0.04306     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21031         0.08345         0.08543     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30647         0.12970         0.13276     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42342         0.22758         0.23360     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56136         0.32186         0.33048     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71998         0.45062         0.46287     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89842         0.62268         0.63973     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09555         0.38826         0.39213     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31027         0.54580         0.55221     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54081         0.75781         0.76940     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78531         0.95745         0.97299     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04212         1.44653         1.47483     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30969         1.74538         1.78062     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58620         2.10558         2.14942     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86970         2.55471         2.60923     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15829         1.32280         1.32632     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.45062         1.67240         1.68034     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.74502         2.27548         2.29555     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.04014         2.68355         2.71002     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00107         0.00096         0.00097     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00088         0.00083         0.00084     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00052         0.00052         0.00053     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00625         0.00378         0.00376     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02484         0.01901         0.01902     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06132         0.05097         0.05104     5.00000e+09         0.01068     3.00690e-05         0.95970
