Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.24        143 
comp. 1     -17.4        204 
comp. 2      0.0       0.0
chi2/DOF: 1.467
Reddening E(B-V): 0.170
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 17.32 s
Spec Norm factor: 69.3011
Spec Norm lambda: 5600.00
Mini: 2821392.5597
Mcor: 2703015.7864
++++++++++++++++++++++++++++++
Gas V= -17.40 and sigma= 203.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.09e+00
Hgamma 9.46e+00
Hbeta 1.17e+01
Halpha 9.31e+00
[SII]6716 3.24e+00
[SII]6731 2.23e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.07e+00
[HeI]5875 3.25e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.23e-01
[OIII]5007d 4.08e+00
[OI]6300d 0.00e+00
[NII]6583d 6.49e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00562         0.00168         0.00175     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02032         0.00629         0.00652     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04586         0.01471         0.01527     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08344         0.02797         0.02904     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13399         0.03050         0.03155     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19819         0.04846         0.05013     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27632         0.07568         0.07835     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36831         0.10456         0.10829     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47376         0.15435         0.15994     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59206         0.20027         0.20753     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72217         0.25512         0.26440     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86281         0.32163         0.33333     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01274         0.25428         0.26197     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17090         0.32379         0.33388     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33604         0.41531         0.42878     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50671         0.49062         0.50667     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68158         0.64488         0.66659     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85944         0.74884         0.77414     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03907         0.86855         0.89807     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21936         1.00781         1.04206     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00291         0.00166         0.00171     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01634         0.00459         0.00468     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04655         0.01436         0.01467     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09756         0.03805         0.03896     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17228         0.07165         0.07337     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27300         0.14421         0.14807     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40127         0.22611         0.23223     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55767         0.34302         0.35246     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74182         0.50528         0.51928     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95266         0.33180         0.33521     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18919         0.48683         0.49270     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44917         0.70046         0.71139     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73009         0.91185         0.92694     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02977         1.41301         1.44111     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34609         1.74234         1.77809     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67642         2.14149         2.18677     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01778         2.64025         2.69745     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36726         1.38602         1.39015     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72279         1.77322         1.78221     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08169         2.43731         2.45958     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44176         2.89948         2.92901     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00162         0.00143         0.00145     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00175         0.00161         0.00164     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00169         0.00166         0.00168     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00122         0.00132         0.00134     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00740         0.00604         0.00605     5.00000e+09         0.01068     3.00690e-05         0.95970
