Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -11.3        114 
comp. 1      2.69        157 
comp. 2      0.0       0.0
chi2/DOF: 0.6875
Reddening E(B-V): 0.445
Nonzero Templates: 108 / 112
Elapsed time in PPXF: 13.84 s
Spec Norm factor: 15.1050
Spec Norm lambda: 5600.00
Mini: 540378.4953
Mcor: 519056.6556
++++++++++++++++++++++++++++++
Gas V= 2.69 and sigma= 156.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.87e-01
Hdelta 1.81e+00
Hgamma 2.67e+00
Hbeta 3.30e+00
Halpha 2.43e+01
[SII]6716 3.45e+00
[SII]6731 2.34e+00
[SII]4068 3.48e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.08e+00
[HeI]4143 0.00e+00
[HeI]4471 2.40e-01
[HeI]5875 8.39e-01
[HeI]6678 4.82e-01
[OIII]4363 1.24e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.29e+00
[OI]6300d 8.14e-01
[NII]6583d 9.63e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.15421         0.03240         0.03368     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.14581         0.03314         0.03445     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.13734         0.03309         0.03440     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.12872         0.03034         0.03154     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.11994         0.02960         0.03077     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.11100         0.02813         0.02925     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.10195         0.02702         0.02809     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.09283         0.02726         0.02834     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.08372         0.01834         0.01905     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.07472         0.01777         0.01846     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.06592         0.01632         0.01695     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.05738         0.01439         0.01495     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.04919         0.01329         0.01380     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.04141         0.01161         0.01205     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.03410         0.01004         0.01043     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.02735         0.00844         0.00877     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.02125         0.00490         0.00509     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.01591         0.00395         0.00409     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.01140         0.00294         0.00305     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00773         0.00204         0.00211     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00489         0.00142         0.00147     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00279         0.00084         0.00087     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00135         0.00042         0.00044     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00048         0.00016         0.00016     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00008         0.00002         0.00002     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.10263         0.03112         0.03228     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.13523         0.04229         0.04387     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.16790         0.05439         0.05641     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.20074         0.06743         0.06994     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.23388         0.05762         0.05957     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.26747         0.07077         0.07319     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.30162         0.08715         0.09016     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.33641         0.10016         0.10364     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.37193         0.12663         0.13108     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.40825         0.14373         0.14878     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.44544         0.16263         0.16836     2.00000e+08         0.03457     7.65637e-05         0.99440
