Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         5        161 
comp. 1      91.2        847 
comp. 2      0.0       0.0
chi2/DOF: 0.8813
Reddening E(B-V): 0.172
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 18.33 s
Spec Norm factor: 37.7918
Spec Norm lambda: 5600.00
Mini: 1546905.9845
Mcor: 1481866.5505
++++++++++++++++++++++++++++++
Gas V= 91.17 and sigma= 847.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.94e-01
Hgamma 3.01e+00
Hbeta 3.47e+00
Halpha 8.22e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.63e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.73e+00
[OIII]5007d 8.56e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00094         0.00028         0.00029     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01033         0.00318         0.00330     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03086         0.00985         0.01022     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06397         0.02133         0.02214     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11079         0.02508         0.02595     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17226         0.04189         0.04334     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24887         0.06779         0.07019     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34072         0.09621         0.09965     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44752         0.14502         0.15028     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56874         0.19134         0.19830     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70328         0.24711         0.25612     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84971         0.31504         0.32653     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00667         0.25140         0.25902     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17305         0.32264         0.33272     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34741         0.41659         0.43014     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52811         0.49491         0.51115     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71366         0.65365         0.67572     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90266         0.76213         0.78794     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09371         0.88703         0.91726     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28554         1.03228         1.06746     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00003         0.00002         0.00002     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00643         0.00180         0.00183     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02747         0.00843         0.00861     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06889         0.02672         0.02737     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13465         0.05570         0.05704     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22783         0.11970         0.12292     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35058         0.19648         0.20182     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50395         0.30831         0.31682     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68783         0.46598         0.47895     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90136         0.31224         0.31548     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14369         0.46568         0.47134     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41245         0.67904         0.68970     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70488         0.89373         0.90860     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01864         1.39770         1.42563     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35137         1.73687         1.77267     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70014         2.14884         2.19448     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06154         2.66413         2.72210     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43229         1.40519         1.40951     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81003         1.80501         1.81433     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19168         2.48952         2.51250     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57468         2.97018         3.00070     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00200         0.00175         0.00178     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00214         0.00197         0.00200     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00207         0.00201         0.00205     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00149         0.00160         0.00162     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00193         0.00157         0.00157     5.00000e+09         0.01068     3.00690e-05         0.95970
