Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.63        135 
comp. 1     -7.61        153 
comp. 2      0.0       0.0
chi2/DOF: 0.7678
Reddening E(B-V): 0.187
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 27.45 s
Spec Norm factor: 33.5570
Spec Norm lambda: 5600.00
Mini: 1373333.5496
Mcor: 1315594.9466
++++++++++++++++++++++++++++++
Gas V= -7.61 and sigma= 152.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.56e+00
Hdelta 4.64e+00
Hgamma 4.77e+00
Hbeta 7.52e+00
Halpha 1.63e+01
[SII]6716 5.62e+00
[SII]6731 5.44e+00
[SII]4068 6.34e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.06e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.67e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.42e+00
[OI]6300d 5.28e-01
[NII]6583d 1.35e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00112         0.00033         0.00034     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01064         0.00328         0.00340     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03126         0.00998         0.01035     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06445         0.02150         0.02231     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11140         0.02523         0.02609     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17294         0.04206         0.04352     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24961         0.06800         0.07041     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34151         0.09645         0.09989     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44835         0.14531         0.15058     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56956         0.19165         0.19862     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70405         0.24742         0.25644     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85040         0.31535         0.32685     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00726         0.25159         0.25921     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17339         0.32278         0.33287     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34739         0.41666         0.43020     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52765         0.49484         0.51108     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71271         0.65339         0.67545     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90116         0.76165         0.78745     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09162         0.88629         0.91650     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28284         1.03123         1.06637     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00004         0.00002         0.00003     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00666         0.00186         0.00190     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02791         0.00857         0.00875     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06951         0.02697         0.02762     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13545         0.05604         0.05739     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22881         0.12023         0.12346     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35171         0.19715         0.20251     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50521         0.30913         0.31767     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68925         0.46702         0.48001     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90293         0.31284         0.31609     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14530         0.46642         0.47209     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41399         0.67989         0.69057     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70625         0.89459         0.90948     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01969         1.39866         1.42661     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35193         1.73757         1.77338     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70003         2.14912         2.19475     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06064         2.66379         2.72175     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43050         1.40469         1.40900     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80720         1.80397         1.81328     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18772         2.48759         2.51055     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.56957         2.96737         2.99786     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00187         0.00164         0.00166     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00203         0.00186         0.00189     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00198         0.00193         0.00196     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00144         0.00154         0.00157     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00199         0.00162         0.00162     5.00000e+09         0.01068     3.00690e-05         0.95970
