Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       5.2        113 
comp. 1     -68.8        529 
comp. 2      0.0       0.0
chi2/DOF: 0.8081
Reddening E(B-V): 0.246
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 30.48 s
Spec Norm factor: 36.1943
Spec Norm lambda: 5600.00
Mini: 1458130.2670
Mcor: 1397215.4559
++++++++++++++++++++++++++++++
Gas V= -68.78 and sigma= 529.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.02e+00
Hgamma 3.38e+00
Hbeta 2.98e+00
Halpha 1.79e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.08e+00
[HeI]5875 7.54e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.21e+00
[OIII]5007d 6.45e-01
[OI]6300d 0.00e+00
[NII]6583d 7.13e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00105         0.00027         0.00028     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00775         0.00205         0.00212     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02215         0.00670         0.00695     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04570         0.01429         0.01483     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07946         0.02576         0.02673     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12415         0.04206         0.04365     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18025         0.04147         0.04288     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24803         0.06128         0.06339     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32745         0.09063         0.09381     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41823         0.11999         0.12424     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51987         0.17117         0.17732     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63175         0.21595         0.22374     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75295         0.26880         0.27853     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88238         0.33240         0.34443     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01904         0.25857         0.26633     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16205         0.32474         0.33479     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31040         0.41165         0.42491     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46296         0.48140         0.49707     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61870         0.62733         0.64833     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77669         0.72308         0.74736     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93600         0.83337         0.86153     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09582         0.96177         0.99427     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00455         0.00242         0.00250     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01931         0.01111         0.01145     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04852         0.01377         0.01403     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09567         0.02984         0.03046     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16300         0.06424         0.06577     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25206         0.10594         0.10846     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36402         0.19432         0.19949     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49950         0.28443         0.29208     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65844         0.40928         0.42047     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84012         0.57829         0.59420     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04338         0.36724         0.37095     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26709         0.52420         0.53043     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50931         0.73724         0.74861     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76793         0.94164         0.95704     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04111         1.43592         1.46421     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32711         1.74652         1.78201     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62385         2.12162         2.16607     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92900         2.58966         2.64527     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24031         1.34786         1.35163     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55617         1.71176         1.72011     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.87454         2.33807         2.35899     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.19379         2.76655         2.79420     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00124         0.00110         0.00112     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00124         0.00116         0.00118     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00107         0.00106         0.00108     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00058         0.00063         0.00064     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00056         0.00033         0.00033     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00931         0.00708         0.00708     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03296         0.02721         0.02725     5.00000e+09         0.01068     3.00690e-05         0.95970
