Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.36       96.5 
comp. 1     -97.6        424 
comp. 2      0.0       0.0
chi2/DOF: 0.6634
Reddening E(B-V): 0.120
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 34.51 s
Spec Norm factor: 27.1181
Spec Norm lambda: 5600.00
Mini: 1118815.5286
Mcor: 1071637.8504
++++++++++++++++++++++++++++++
Gas V= -97.58 and sigma= 423.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.37e+00
Hgamma 1.70e+00
Hbeta 2.83e+00
Halpha 9.70e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 4.39e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.61e-01
[OIII]5007d 1.64e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00150         0.00046         0.00048     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01338         0.00424         0.00440     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03850         0.01274         0.01322     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07842         0.01762         0.01822     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13447         0.03244         0.03357     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20752         0.05608         0.05808     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29804         0.08349         0.08649     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40594         0.13051         0.13526     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53083         0.17718         0.18365     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67154         0.23410         0.24267     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82646         0.30401         0.31514     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99407         0.24629         0.25379     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17306         0.32010         0.33015     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36175         0.41771         0.43135     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55815         0.50066         0.51716     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76047         0.66621         0.68880     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96702         0.78170         0.80828     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17610         0.91468         0.94597     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38614         1.06923         1.10581     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00017         0.00005         0.00005     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00903         0.00275         0.00281     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03535         0.01360         0.01394     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08576         0.03520         0.03605     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16514         0.08608         0.08840     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27694         0.15399         0.15819     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42319         0.25686         0.26399     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60442         0.40625         0.41760     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82012         0.28187         0.28483     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06975         0.43215         0.43746     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35076         0.64427         0.65447     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66006         0.86338         0.87786     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99503         1.37047         1.39804     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35299         1.72437         1.76014     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73044         2.15584         2.20191     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12326         2.69643         2.75546     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52747         1.43278         1.43737     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94025         1.85200         1.86180     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.35784         2.56782         2.59186     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.77709         3.07717         3.10919     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00251         0.00218         0.00221     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00270         0.00246         0.00250     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00263         0.00254         0.00258     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00195         0.00208         0.00211     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00069         0.00035         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00019         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
