Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.13        156 
comp. 1      18.4        568 
comp. 2      0.0       0.0
chi2/DOF: 1.18
Reddening E(B-V): 0.173
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 19.42 s
Spec Norm factor: 70.4204
Spec Norm lambda: 5600.00
Mini: 2814624.7535
Mcor: 2697441.8798
++++++++++++++++++++++++++++++
Gas V= 18.37 and sigma= 567.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.14e+00
Hgamma 6.91e+00
Hbeta 8.05e+00
Halpha 2.46e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.46e+00
[OIII]5007d 2.52e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00099         0.00024         0.00024     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00678         0.00175         0.00182     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01919         0.00511         0.00530     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03942         0.01201         0.01246     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06851         0.02159         0.02240     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10717         0.03502         0.03634     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15583         0.05321         0.05521     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21471         0.04979         0.05147     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28386         0.07069         0.07311     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36308         0.10129         0.10483     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45202         0.13071         0.13533     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55016         0.18258         0.18912     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65688         0.22632         0.23446     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77136         0.27756         0.28756     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89267         0.33895         0.35116     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01990         0.26084         0.26863     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15233         0.32458         0.33458     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28908         0.40817         0.42126     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42921         0.47403         0.48938     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57188         0.61402         0.63448     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71632         0.70406         0.72759     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86181         0.80780         0.83496     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00768         0.92864         0.95987     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00378         0.00190         0.00196     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01644         0.00882         0.00909     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04168         0.02416         0.02491     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08219         0.02352         0.02395     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14033         0.04411         0.04503     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21750         0.08640         0.08845     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31461         0.13328         0.13643     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43220         0.23255         0.23869     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57044         0.32741         0.33617     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72897         0.45672         0.46913     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90693         0.62923         0.64645     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10316         0.39136         0.39526     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31656         0.54899         0.55543     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54538         0.76085         0.77247     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78780         0.95978         0.97534     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04219         1.44809         1.47639     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30703         1.74520         1.78040     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58055         2.10317         2.14692     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86082         2.54946         2.60382     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.14601         1.31903         1.32251     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.43478         1.66646         1.67434     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.72555         2.26601         2.28595     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.01701         2.67097         2.69726     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00101         0.00091         0.00092     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00081         0.00076         0.00077     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00046         0.00046         0.00046     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00017         0.00009         0.00009     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00740         0.00448         0.00446     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02759         0.02114         0.02114     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06604         0.05495         0.05503     5.00000e+09         0.01068     3.00690e-05         0.95970
