Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.47        104 
comp. 1   -0.0693        125 
comp. 2      0.0       0.0
chi2/DOF: 0.9541
Reddening E(B-V): 0.183
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 18.74 s
Spec Norm factor: 40.0694
Spec Norm lambda: 5600.00
Mini: 1635565.4044
Mcor: 1566872.2757
++++++++++++++++++++++++++++++
Gas V= -0.07 and sigma= 124.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.22e+00
Hdelta 7.95e+00
Hgamma 1.20e+01
Hbeta 2.36e+01
Halpha 5.34e+01
[SII]6716 2.14e+01
[SII]6731 1.45e+01
[SII]4068 0.00e+00
[SIII]6312 8.05e-01
[NIII]3967 4.93e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.26e-01
[HeI]5875 1.86e+00
[HeI]6678 0.00e+00
[OIII]4363 4.67e+00
[ClIII]5517 1.38e+00
[OIII]5007d 1.49e+02
[OI]6300d 4.29e+00
[NII]6583d 4.83e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00327         0.00098         0.00101     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01536         0.00474         0.00492     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03847         0.01231         0.01278     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07392         0.02472         0.02566     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12270         0.02786         0.02881     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18562         0.04526         0.04683     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26303         0.07185         0.07439     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35496         0.10051         0.10410     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46107         0.14983         0.15526     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58080         0.19595         0.20307     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71308         0.25125         0.26040     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85654         0.31846         0.33006     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00987         0.25290         0.26056     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17200         0.32325         0.33334     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34157         0.41594         0.42945     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51704         0.49269         0.50884     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69702         0.64911         0.67099     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88021         0.75524         0.78078     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06531         0.87744         0.90730     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.25113         1.01958         1.05427     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00150         0.00085         0.00088     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01145         0.00321         0.00327     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03718         0.01144         0.01169     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08355         0.03250         0.03328     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15398         0.06388         0.06541     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25113         0.13231         0.13586     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37680         0.21177         0.21751     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53178         0.32624         0.33523     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71582         0.48630         0.49980     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92796         0.32236         0.32569     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16732         0.47663         0.48240     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43158         0.69016         0.70096     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71811         0.90317         0.91816     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02461         1.40574         1.43377     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34884         1.73985         1.77562     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68803         2.14518         2.19063     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03898         2.65187         2.70945     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39862         1.39528         1.39951     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.76475         1.78854         1.79768     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.13451         2.46242         2.48504     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.50554         2.93346         2.96346     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00187         0.00164         0.00167     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00200         0.00184         0.00187     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00192         0.00188         0.00191     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00139         0.00149         0.00152     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00474         0.00386         0.00387     5.00000e+09         0.01068     3.00690e-05         0.95970
