Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.33        110 
comp. 1      4.48        215 
comp. 2      0.0       0.0
chi2/DOF: 1.521
Reddening E(B-V): 0.182
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 32.92 s
Spec Norm factor: 102.4190
Spec Norm lambda: 5600.00
Mini: 4089620.1353
Mcor: 3919425.8742
++++++++++++++++++++++++++++++
Gas V= 4.48 and sigma= 215.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.00e+01
Hgamma 1.32e+01
Hbeta 1.40e+01
Halpha 1.45e+01
[SII]6716 3.14e+00
[SII]6731 8.46e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.03e+00
[HeI]5875 4.20e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.10e+00
[OIII]5007d 9.97e+00
[OI]6300d 2.99e-01
[NII]6583d 8.41e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00134         0.00032         0.00033     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00768         0.00199         0.00206     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02070         0.00552         0.00573     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04157         0.01268         0.01316     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07127         0.02248         0.02332     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11048         0.03614         0.03749     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15960         0.05455         0.05660     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21881         0.05079         0.05251     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28811         0.07182         0.07428     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36729         0.10256         0.10615     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45598         0.13199         0.13664     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55368         0.18392         0.19051     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65977         0.22754         0.23571     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77347         0.27859         0.28862     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89381         0.33971         0.35194     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01994         0.26110         0.26890     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15110         0.32454         0.33454     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28645         0.40773         0.42080     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42508         0.47312         0.48843     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56617         0.61238         0.63277     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70897         0.70172         0.72516     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85278         0.80466         0.83171     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99697         0.92458         0.95566     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00454         0.00228         0.00235     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01826         0.00980         0.01010     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04470         0.02594         0.02674     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08647         0.02476         0.02522     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14583         0.04588         0.04684     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22411         0.08911         0.09122     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32213         0.13660         0.13982     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44038         0.23718         0.24344     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57893         0.33260         0.34149     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73737         0.46243         0.47499     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91484         0.63533         0.65271     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11019         0.39424         0.39815     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32234         0.55194         0.55840     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54957         0.76365         0.77530     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79007         0.96193         0.97751     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04225         1.44953         1.47783     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30456         1.74501         1.78018     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57529         2.10091         2.14457     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85254         2.54455         2.59875     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13456         1.31550         1.31895     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42005         1.66091         1.66874     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70746         2.25719         2.27701     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99554         2.65926         2.68539     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00101         0.00090         0.00092     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00075         0.00071         0.00072     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00037         0.00037         0.00038     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00872         0.00529         0.00526     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03036         0.02327         0.02328     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07055         0.05876         0.05884     5.00000e+09         0.01068     3.00690e-05         0.95970
