Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.35       86.3 
comp. 1      23.4        504 
comp. 2      0.0       0.0
chi2/DOF: 0.9428
Reddening E(B-V): 0.136
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 32.41 s
Spec Norm factor: 52.2091
Spec Norm lambda: 5600.00
Mini: 2125266.3602
Mcor: 2036102.4085
++++++++++++++++++++++++++++++
Gas V= 23.44 and sigma= 503.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.61e+00
Hgamma 3.79e+00
Hbeta 3.79e+00
Halpha 1.35e+00
[SII]6716 0.00e+00
[SII]6731 4.12e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.28e-02
[HeI]5875 1.87e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.14e+00
[OIII]5007d 8.74e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00580         0.00174         0.00180     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02069         0.00640         0.00664     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04639         0.01488         0.01545     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08409         0.02819         0.02926     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13471         0.03067         0.03172     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19896         0.04865         0.05033     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27710         0.07590         0.07858     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36905         0.10479         0.10852     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47442         0.15459         0.16018     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59260         0.20047         0.20775     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72254         0.25528         0.26457     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86297         0.32173         0.33344     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01266         0.25429         0.26198     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17060         0.32375         0.33384     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33553         0.41521         0.42867     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50600         0.49045         0.50650     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68070         0.64462         0.66633     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85839         0.74852         0.77380     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03786         0.86816         0.89765     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21801         1.00733         1.04156     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00304         0.00173         0.00179     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01673         0.00470         0.00479     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04726         0.01459         0.01490     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09858         0.03845         0.03937     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17352         0.07218         0.07391     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27439         0.14496         0.14884     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40274         0.22697         0.23312     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55916         0.34398         0.35344     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74324         0.50631         0.52035     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95393         0.33229         0.33570     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19022         0.48732         0.49319     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44987         0.70089         0.71183     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73037         0.91211         0.92720     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02958         1.41306         1.44116     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34544         1.74208         1.77782     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67534         2.14090         2.18616     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01632         2.63931         2.69649     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36546         1.38546         1.38958     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72066         1.77243         1.78141     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07926         2.43617         2.45843     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43903         2.89808         2.92758     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00164         0.00144         0.00146     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00177         0.00163         0.00166     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00171         0.00168         0.00170     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00122         0.00132         0.00134     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00034         0.00017         0.00017     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00005         0.00003         0.00003     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00766         0.00626         0.00627     5.00000e+09         0.01068     3.00690e-05         0.95970
