Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.9       7.69 
comp. 1      15.6       54.7 
comp. 2      0.0       0.0
chi2/DOF: 0.7214
Reddening E(B-V): 0.316
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 14.63 s
Spec Norm factor: 45.2170
Spec Norm lambda: 5600.00
Mini: 1707676.4460
Mcor: 1638543.0568
++++++++++++++++++++++++++++++
Gas V= 15.60 and sigma= 54.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.96e+00
Hgamma 6.07e+00
Hbeta 7.94e+00
Halpha 1.89e+01
[SII]6716 5.09e+00
[SII]6731 3.84e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.69e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.44e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 2.39e-01
[ClIII]5517 1.34e+00
[OIII]5007d 3.90e+00
[OI]6300d 4.45e-01
[NII]6583d 9.89e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.01931         0.00572         0.00594     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.03982         0.01222         0.01269     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.06220         0.01979         0.02055     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.08699         0.02030         0.02101     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.11460         0.02872         0.02974     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.14543         0.03980         0.04122     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.17979         0.05071         0.05252     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.21790         0.07027         0.07282     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.25987         0.08667         0.08981     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.30576         0.10574         0.10959     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.35552         0.12849         0.13316     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.40907         0.10039         0.10366     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.46626         0.12289         0.12695     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.52690         0.15556         0.16081     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.59080         0.18081         0.18696     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.65770         0.23100         0.23899     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.72734         0.26522         0.27442     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79941         0.30443         0.31502     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87359         0.35105         0.36326     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94957         0.25702         0.26438     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.02706         0.30617         0.31522     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.10579         0.37055         0.38197     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.18546         0.41612         0.42908     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.26583         0.52331         0.54010     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.34667         0.58464         0.60346     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.42778         0.65561         0.67685     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.50899         0.73868         0.76261     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.03926         0.01323         0.01356     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.08051         0.03112         0.03197     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.12527         0.05127         0.05268     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.17476         0.08741         0.08995     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.22995         0.12224         0.12582     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.29164         0.16556         0.17044     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.36040         0.22111         0.22765     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.43662         0.13221         0.13451     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.52057         0.17318         0.17657     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.61232         0.25741         0.26320     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.71180         0.31913         0.32628     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.81884         0.46628         0.47803     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.93320         0.56686         0.58132     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.05452         0.69922         0.71735     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.18233         0.86814         0.89084     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.31613         0.49415         0.49847     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.45540         0.64228         0.64903     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59951         0.83343         0.84514     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74782         0.99305         1.00793     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.89975         1.42565         1.45177     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.05473         1.64499         1.67616     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.21219         1.90811         1.94547     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.37155         2.23670         2.28166     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.53226         1.12362         1.12524     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.69392         1.38324         1.38812     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.85609         1.83849         1.85245     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.01844         2.12406         2.14240     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.05964         0.05939         0.06018     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.12184         0.12868         0.13047     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.18897         0.21989         0.22309     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.26305         0.14469         0.14346     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.34577         0.22167         0.22035     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.43830         0.35532         0.35498     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.54148         0.47683         0.47692     5.00000e+09         0.01068     3.00690e-05         0.95970
