Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.16        133 
comp. 1       807        436 
comp. 2      0.0       0.0
chi2/DOF: 0.5208
Reddening E(B-V): 0.012
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 26.29 s
Spec Norm factor: 45.4026
Spec Norm lambda: 5600.00
Mini: 1826860.3177
Mcor: 1750568.2011
++++++++++++++++++++++++++++++
Gas V= 807.26 and sigma= 436.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.18e+00
Hdelta 1.11e+00
Hgamma 0.00e+00
Hbeta 7.50e-01
Halpha 9.45e-02
[SII]6716 5.17e-01
[SII]6731 1.58e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.56e+00
[HeI]4143 7.82e-02
[HeI]4471 0.00e+00
[HeI]5875 3.40e+00
[HeI]6678 3.17e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.25e+00
[OIII]5007d 8.08e-01
[OI]6300d 0.00e+00
[NII]6583d 1.25e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00056         0.00014         0.00015     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00699         0.00185         0.00192     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02147         0.00650         0.00674     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04547         0.01423         0.01477     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08001         0.02597         0.02695     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12578         0.04267         0.04428     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18311         0.04218         0.04361     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25200         0.06234         0.06448     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33228         0.09208         0.09531     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42368         0.12170         0.12601     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52568         0.17329         0.17953     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63767         0.21824         0.22611     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75867         0.27118         0.28099     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88751         0.33474         0.34685     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02307         0.25991         0.26771     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16435         0.32578         0.33586     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31029         0.41212         0.42539     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45982         0.48096         0.49660     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61203         0.62551         0.64643     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76607         0.71964         0.74379     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92116         0.82800         0.85596     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.07665         0.95414         0.98637     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00424         0.00226         0.00233     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01878         0.01082         0.01115     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04820         0.01370         0.01396     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09618         0.03003         0.03066     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16502         0.06511         0.06667     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25620         0.10781         0.11037     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37058         0.19806         0.20333     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50830         0.28980         0.29759     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66902         0.41637         0.42774     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85190         0.58711         0.60326     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05581         0.37207         0.37582     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27963         0.53004         0.53633     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52139         0.74405         0.75551     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77880         0.94859         0.96409     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04983         1.44382         1.47224     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33241         1.75263         1.78823     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62431         2.12459         2.16907     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92329         2.58778         2.64331     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22740         1.34414         1.34787     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53521         1.70376         1.71204     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.84505         2.32312         2.34387     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.15556         2.74469         2.77207     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00152         0.00135         0.00137     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00141         0.00131         0.00133     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00112         0.00111         0.00113     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00055         0.00060         0.00061     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00078         0.00047         0.00047     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00955         0.00727         0.00727     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03314         0.02739         0.02743     5.00000e+09         0.01068     3.00690e-05         0.95970
