Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.31        135 
comp. 1       104        418 
comp. 2      0.0       0.0
chi2/DOF: 0.8141
Reddening E(B-V): 0.097
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 22.55 s
Spec Norm factor: 97.6498
Spec Norm lambda: 5600.00
Mini: 3908299.6805
Mcor: 3745481.8528
++++++++++++++++++++++++++++++
Gas V= 103.88 and sigma= 418.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.76e+00
Hgamma 3.99e+00
Hbeta 1.64e+00
Halpha 0.00e+00
[SII]6716 8.10e-01
[SII]6731 1.26e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.09e-01
[HeI]5875 2.25e+00
[HeI]6678 1.03e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.31e+00
[OI]6300d 0.00e+00
[NII]6583d 2.65e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00034         0.00008         0.00008     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00517         0.00134         0.00138     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01652         0.00440         0.00456     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03570         0.01086         0.01127     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06385         0.02009         0.02085     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10176         0.03321         0.03446     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14989         0.05112         0.05304     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20849         0.04828         0.04991     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27760         0.06904         0.07140     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35703         0.09946         0.10295     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44644         0.12892         0.13348     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54532         0.18072         0.18720     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65306         0.22470         0.23278     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76881         0.27627         0.28623     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89159         0.33807         0.35026     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02045         0.26062         0.26842     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15463         0.32478         0.33480     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29324         0.40892         0.42205     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43530         0.47540         0.49081     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57997         0.61633         0.63689     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72645         0.70725         0.73091     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87400         0.81197         0.83931     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02194         0.93396         0.96540     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00263         0.00132         0.00136     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01352         0.00724         0.00747     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03670         0.02125         0.02190     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07512         0.02146         0.02186     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13136         0.04124         0.04210     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20701         0.08212         0.08407     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30304         0.12820         0.13123     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42006         0.22570         0.23167     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55821         0.31995         0.32852     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71717         0.44871         0.46091     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89607         0.62084         0.63785     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09377         0.38750         0.39136     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30918         0.54517         0.55158     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54052         0.75742         0.76901     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78586         0.95743         0.97298     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04352         1.44705         1.47537     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31188         1.74647         1.78175     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58911         2.10726         2.15115     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87322         2.55701         2.61160     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16237         1.32407         1.32761     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.45519         1.67406         1.68203     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.75004         2.27779         2.29789     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.04560         2.68630         2.71281     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00115         0.00103         0.00104     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00094         0.00088         0.00089     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00575         0.00348         0.00346     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02348         0.01796         0.01797     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05893         0.04896         0.04903     5.00000e+09         0.01068     3.00690e-05         0.95970
