Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.49        171 
comp. 1       144        732 
comp. 2      0.0       0.0
chi2/DOF: 1.073
Reddening E(B-V): 0.176
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 29.56 s
Spec Norm factor: 40.0421
Spec Norm lambda: 5600.00
Mini: 1645078.5477
Mcor: 1575817.5864
++++++++++++++++++++++++++++++
Gas V= 143.53 and sigma= 731.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.51e+00
Hgamma 2.86e+00
Hbeta 4.87e+00
Halpha 1.56e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.18e+00
[HeI]5875 2.24e-01
[HeI]6678 1.92e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.33e+00
[OIII]5007d 1.58e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00589         0.00181         0.00187     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02262         0.00719         0.00747     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05220         0.01734         0.01800     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09593         0.02164         0.02238     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15497         0.03755         0.03885     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22998         0.06242         0.06463     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32122         0.09037         0.09360     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42851         0.13835         0.14337     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55136         0.18481         0.19155     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68866         0.24108         0.24989     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83892         0.30990         0.32122     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00070         0.24899         0.25655     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17287         0.32140         0.33147     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35390         0.41706         0.43064     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54197         0.49755         0.51392     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73546         0.65952         0.68183     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93281         0.77135         0.79752     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13247         0.90012         0.93085     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33301         1.04984         1.08568     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00297         0.00083         0.00084     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01829         0.00559         0.00571     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05294         0.02046         0.02095     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11186         0.04610         0.04722     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19887         0.10410         0.10690     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31671         0.17685         0.18166     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46688         0.28458         0.29245     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64955         0.43843         0.45065     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86403         0.29821         0.30132     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10961         0.45014         0.45564     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38386         0.66284         0.67329     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68391         0.87948         0.89417     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00730         1.38472         1.41248     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35161         1.73064         1.76642     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71369         2.15167         2.19750     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08984         2.67884         2.73730     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47643         1.41801         1.42245     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.87084         1.82706         1.83660     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26966         2.52649         2.54997     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.67000         3.02089         3.05212     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00220         0.00191         0.00194     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00236         0.00216         0.00219     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00228         0.00221         0.00225     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00165         0.00176         0.00179     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00051         0.00026         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00006         0.00004         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00026         0.00021         0.00021     5.00000e+09         0.01068     3.00690e-05         0.95970
