Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.92       99.3 
comp. 1      -589      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8357
Reddening E(B-V): 0.104
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 34.62 s
Spec Norm factor: 28.4791
Spec Norm lambda: 5600.00
Mini: 1200202.1687
Mcor: 1149241.6960
++++++++++++++++++++++++++++++
Gas V= -589.24 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.39e-01
Hgamma 0.00e+00
Hbeta 6.02e-01
Halpha 2.60e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.02e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.07e+00
[HeI]6678 0.00e+00
[OIII]4363 1.04e-01
[ClIII]5517 1.60e+00
[OIII]5007d 9.20e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01277         0.00281         0.00291     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.04514         0.01066         0.01104     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.09948         0.02632         0.02727     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.17747         0.04867         0.05043     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.28020         0.08819         0.09143     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.40834         0.13343         0.13835     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.56103         0.19146         0.19853     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.73633         0.26516         0.27495     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93227         0.22613         0.23308     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14732         0.30649         0.31621     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37900         0.41411         0.42776     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62416         0.51090         0.52790     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.87990         0.69645         0.72028     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.14333         0.83386         0.86248     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.41143         0.99229         1.02655     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.68135         1.17625         1.21686     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00002         0.00001         0.00001     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00830         0.00333         0.00341     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.03997         0.02039         0.02095     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.10680         0.05813         0.05974     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.21631         0.12853         0.13214     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.37255         0.24514         0.25207     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.57761         0.19434         0.19645     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.83351         0.32964         0.33379     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.13801         0.53138         0.53996     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.48746         0.75734         0.77028     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.87888         1.26355         1.28936     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30893         1.65651         1.69139     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77242         2.14297         2.18943     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.26274         2.75762         2.81885     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.77326         1.50039         1.50566     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.29939         1.97832         1.98939     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.83436         2.78872         2.81569     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.37239         3.38788         3.42418     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00498         0.00423         0.00429     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00530         0.00473         0.00480     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00511         0.00483         0.00491     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00378         0.00394         0.00401     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00164         0.00081         0.00080     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00148         0.00085         0.00085     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00233         0.00169         0.00169     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00265         0.00209         0.00209     5.00000e+09         0.01068     3.00690e-05         0.95970
